ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-02T14:33:00.000000000Z,33,1,36931,2727.500000000,2730.000000000,2726.500000000,2728.750000000,2433,NQH3
2013-01-02T14:34:00.000000000Z,33,1,36931,2728.500000000,2732.750000000,2728.000000000,2732.750000000,3039,NQH3
2013-01-02T14:35:00.000000000Z,33,1,36931,2732.750000000,2737.000000000,2732.750000000,2735.750000000,4677,NQH3
2013-01-02T14:36:00.000000000Z,33,1,36931,2735.750000000,2736.250000000,2732.500000000,2732.500000000,2850,NQH3
2013-01-02T14:37:00.000000000Z,33,1,36931,2732.500000000,2735.000000000,2730.500000000,2731.250000000,2910,NQH3
2013-01-02T14:38:00.000000000Z,33,1,36931,2731.000000000,2733.500000000,2730.750000000,2731.500000000,2942,NQH3
2013-01-02T14:38:00.000000000Z,33,1,451,-7.250000000,-7.250000000,-7.250000000,-7.250000000,6,NQH3-NQM3
2013-01-02T14:38:00.000000000Z,33,1,11518,2725.750000000,2725.750000000,2725.750000000,2725.750000000,6,NQM3
2013-01-02T14:39:00.000000000Z,33,1,36931,2731.500000000,2733.000000000,2730.750000000,2731.000000000,1792,NQH3
2013-01-02T14:40:00.000000000Z,33,1,36931,2731.000000000,2732.000000000,2727.500000000,2728.000000000,1566,NQH3
2013-01-02T14:41:00.000000000Z,33,1,36931,2728.000000000,2729.500000000,2727.000000000,2727.250000000,1684,NQH3
2013-01-02T14:42:00.000000000Z,33,1,36931,2727.500000000,2728.500000000,2724.500000000,2725.000000000,2361,NQH3
2013-01-02T14:43:00.000000000Z,33,1,36931,2724.750000000,2725.000000000,2722.500000000,2722.500000000,1222,NQH3
2013-01-02T14:44:00.000000000Z,33,1,36931,2722.500000000,2724.750000000,2722.000000000,2722.750000000,2841,NQH3
2013-01-02T14:45:00.000000000Z,33,1,36931,2722.500000000,2722.750000000,2720.000000000,2722.500000000,1686,NQH3
2013-01-02T14:46:00.000000000Z,33,1,36931,2722.500000000,2723.000000000,2721.250000000,2721.750000000,955,NQH3
2013-01-02T14:47:00.000000000Z,33,1,36931,2721.750000000,2724.500000000,2721.250000000,2724.500000000,1376,NQH3
2013-01-02T14:48:00.000000000Z,33,1,36931,2724.500000000,2726.500000000,2724.250000000,2726.250000000,1364,NQH3
2013-01-02T14:49:00.000000000Z,33,1,36931,2726.500000000,2727.500000000,2725.250000000,2727.250000000,1492,NQH3
2013-01-02T14:50:00.000000000Z,33,1,36931,2727.250000000,2728.250000000,2726.500000000,2726.750000000,1260,NQH3
2013-01-02T14:51:00.000000000Z,33,1,36931,2726.750000000,2731.000000000,2726.750000000,2730.000000000,2104,NQH3
2013-01-02T14:52:00.000000000Z,33,1,36931,2729.750000000,2733.000000000,2729.500000000,2732.750000000,2069,NQH3
2013-01-02T14:53:00.000000000Z,33,1,36931,2732.750000000,2735.000000000,2732.500000000,2733.000000000,2925,NQH3
2013-01-02T14:54:00.000000000Z,33,1,36931,2733.000000000,2735.250000000,2732.000000000,2734.750000000,3733,NQH3
2013-01-02T14:55:00.000000000Z,33,1,36931,2734.500000000,2735.500000000,2732.750000000,2735.250000000,3283,NQH3
2013-01-02T14:56:00.000000000Z,33,1,36931,2735.250000000,2735.500000000,2732.500000000,2733.000000000,1757,NQH3
2013-01-02T14:57:00.000000000Z,33,1,36931,2733.000000000,2733.500000000,2732.500000000,2732.750000000,464,NQH3
2013-01-02T14:58:00.000000000Z,33,1,36931,2732.750000000,2733.250000000,2731.750000000,2732.750000000,581,NQH3
2013-01-02T14:59:00.000000000Z,33,1,36931,2733.000000000,2733.000000000,2731.000000000,2731.750000000,656,NQH3
2013-01-02T15:00:00.000000000Z,33,1,36931,2732.250000000,2733.000000000,2728.250000000,2729.750000000,1449,NQH3
2013-01-02T15:01:00.000000000Z,33,1,36931,2730.000000000,2730.750000000,2727.500000000,2727.750000000,1166,NQH3
2013-01-02T15:02:00.000000000Z,33,1,36931,2727.750000000,2730.250000000,2727.250000000,2730.000000000,1117,NQH3
2013-01-02T15:03:00.000000000Z,33,1,36931,2730.000000000,2732.250000000,2729.750000000,2730.000000000,858,NQH3
2013-01-02T15:04:00.000000000Z,33,1,36931,2729.750000000,2730.000000000,2726.250000000,2727.500000000,1104,NQH3
2013-01-02T15:05:00.000000000Z,33,1,36931,2727.500000000,2728.000000000,2725.250000000,2725.500000000,1141,NQH3
2013-01-02T15:06:00.000000000Z,33,1,36931,2725.500000000,2726.750000000,2725.000000000,2726.250000000,951,NQH3
2013-01-02T15:07:00.000000000Z,33,1,36931,2726.250000000,2726.250000000,2723.250000000,2724.500000000,930,NQH3
2013-01-02T15:08:00.000000000Z,33,1,36931,2724.500000000,2725.500000000,2723.750000000,2724.500000000,536,NQH3
2013-01-02T15:09:00.000000000Z,33,1,36931,2724.750000000,2725.250000000,2724.250000000,2724.250000000,317,NQH3
2013-01-02T15:10:00.000000000Z,33,1,36931,2724.250000000,2729.000000000,2724.250000000,2728.000000000,1371,NQH3
2013-01-02T15:11:00.000000000Z,33,1,36931,2728.000000000,2728.000000000,2726.250000000,2727.250000000,733,NQH3
2013-01-02T15:12:00.000000000Z,33,1,36931,2727.500000000,2728.500000000,2726.750000000,2727.250000000,547,NQH3
2013-01-02T15:13:00.000000000Z,33,1,36931,2727.250000000,2727.250000000,2723.250000000,2724.000000000,940,NQH3
2013-01-02T15:14:00.000000000Z,33,1,36931,2724.000000000,2726.500000000,2724.000000000,2725.250000000,827,NQH3
2013-01-02T15:15:00.000000000Z,33,1,36931,2725.500000000,2726.500000000,2724.750000000,2726.000000000,847,NQH3
2013-01-02T15:16:00.000000000Z,33,1,36931,2726.250000000,2726.250000000,2723.750000000,2724.000000000,846,NQH3
2013-01-02T15:17:00.000000000Z,33,1,36931,2724.000000000,2726.750000000,2723.500000000,2726.250000000,871,NQH3
2013-01-02T15:18:00.000000000Z,33,1,36931,2726.500000000,2726.500000000,2724.000000000,2724.000000000,650,NQH3
2013-01-02T15:19:00.000000000Z,33,1,36931,2724.000000000,2724.250000000,2723.000000000,2724.000000000,923,NQH3
2013-01-02T15:20:00.000000000Z,33,1,36931,2724.000000000,2726.250000000,2723.750000000,2725.750000000,777,NQH3
2013-01-02T15:21:00.000000000Z,33,1,36931,2725.750000000,2726.750000000,2724.250000000,2726.250000000,771,NQH3
2013-01-02T15:22:00.000000000Z,33,1,36931,2726.250000000,2728.000000000,2726.250000000,2727.000000000,708,NQH3
2013-01-02T15:23:00.000000000Z,33,1,36931,2726.750000000,2727.000000000,2725.000000000,2726.000000000,403,NQH3
2013-01-02T15:24:00.000000000Z,33,1,36931,2725.750000000,2726.000000000,2724.250000000,2725.000000000,666,NQH3
2013-01-02T15:25:00.000000000Z,33,1,36931,2725.250000000,2727.000000000,2725.000000000,2726.250000000,483,NQH3
2013-01-02T15:26:00.000000000Z,33,1,36931,2726.250000000,2727.500000000,2726.000000000,2727.000000000,431,NQH3
2013-01-02T15:27:00.000000000Z,33,1,36931,2727.250000000,2728.500000000,2727.000000000,2727.750000000,372,NQH3
2013-01-02T15:28:00.000000000Z,33,1,36931,2727.750000000,2728.000000000,2726.000000000,2726.750000000,409,NQH3
2013-01-02T15:29:00.000000000Z,33,1,36931,2726.500000000,2727.750000000,2726.250000000,2727.250000000,514,NQH3
2013-01-02T15:30:00.000000000Z,33,1,36931,2727.250000000,2727.500000000,2726.000000000,2726.250000000,807,NQH3
2013-01-02T15:31:00.000000000Z,33,1,36931,2726.250000000,2726.250000000,2723.500000000,2724.500000000,1072,NQH3
2013-01-02T15:32:00.000000000Z,33,1,36931,2724.500000000,2726.000000000,2724.000000000,2725.500000000,777,NQH3
2013-01-02T15:33:00.000000000Z,33,1,36931,2725.500000000,2727.250000000,2725.500000000,2727.250000000,568,NQH3
2013-01-02T15:34:00.000000000Z,33,1,36931,2727.250000000,2728.000000000,2726.000000000,2726.750000000,566,NQH3
2013-01-02T15:35:00.000000000Z,33,1,36931,2726.500000000,2727.500000000,2725.500000000,2726.250000000,433,NQH3
2013-01-02T15:36:00.000000000Z,33,1,36931,2726.250000000,2726.250000000,2724.000000000,2724.500000000,471,NQH3
2013-01-02T15:37:00.000000000Z,33,1,36931,2724.500000000,2725.000000000,2723.500000000,2724.750000000,309,NQH3
2013-01-02T15:38:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2722.750000000,2723.000000000,376,NQH3
2013-01-02T15:39:00.000000000Z,33,1,36931,2723.000000000,2723.250000000,2721.750000000,2723.250000000,600,NQH3
2013-01-02T15:40:00.000000000Z,33,1,36931,2723.250000000,2724.000000000,2722.000000000,2722.750000000,558,NQH3
2013-01-02T15:41:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2721.250000000,2721.250000000,425,NQH3
2013-01-02T15:42:00.000000000Z,33,1,36931,2721.250000000,2723.250000000,2721.250000000,2722.750000000,453,NQH3
2013-01-02T15:43:00.000000000Z,33,1,36931,2723.000000000,2723.250000000,2722.000000000,2722.250000000,381,NQH3
2013-01-02T15:44:00.000000000Z,33,1,36931,2722.250000000,2722.250000000,2721.250000000,2721.750000000,647,NQH3
2013-01-02T15:45:00.000000000Z,33,1,36931,2721.750000000,2721.750000000,2720.500000000,2720.750000000,410,NQH3
2013-01-02T15:46:00.000000000Z,33,1,36931,2720.750000000,2721.500000000,2719.500000000,2719.750000000,846,NQH3
2013-01-02T15:47:00.000000000Z,33,1,36931,2719.750000000,2720.750000000,2719.500000000,2719.750000000,353,NQH3
2013-01-02T15:48:00.000000000Z,33,1,36931,2719.500000000,2720.000000000,2718.250000000,2719.000000000,693,NQH3
2013-01-02T15:49:00.000000000Z,33,1,36931,2719.000000000,2719.500000000,2718.250000000,2718.750000000,239,NQH3
2013-01-02T15:50:00.000000000Z,33,1,36931,2718.750000000,2720.250000000,2718.500000000,2719.750000000,455,NQH3
2013-01-02T15:51:00.000000000Z,33,1,36931,2720.000000000,2721.000000000,2719.750000000,2720.250000000,550,NQH3
2013-01-02T15:52:00.000000000Z,33,1,36931,2720.250000000,2722.250000000,2720.250000000,2721.750000000,559,NQH3
2013-01-02T15:53:00.000000000Z,33,1,36931,2721.500000000,2722.500000000,2720.000000000,2722.250000000,1005,NQH3
2013-01-02T15:54:00.000000000Z,33,1,36931,2722.000000000,2722.250000000,2720.000000000,2720.500000000,633,NQH3
2013-01-02T15:55:00.000000000Z,33,1,36931,2720.250000000,2720.750000000,2719.500000000,2720.000000000,640,NQH3
2013-01-02T15:56:00.000000000Z,33,1,36931,2720.000000000,2722.750000000,2719.750000000,2722.250000000,741,NQH3
2013-01-02T15:57:00.000000000Z,33,1,36931,2722.000000000,2722.000000000,2720.250000000,2721.000000000,561,NQH3
2013-01-02T15:58:00.000000000Z,33,1,36931,2720.750000000,2721.250000000,2720.250000000,2720.250000000,492,NQH3
2013-01-02T15:59:00.000000000Z,33,1,36931,2720.000000000,2720.500000000,2719.500000000,2720.250000000,721,NQH3
2013-01-02T16:00:00.000000000Z,33,1,36931,2720.250000000,2720.750000000,2719.750000000,2720.500000000,400,NQH3
2013-01-02T16:01:00.000000000Z,33,1,36931,2720.500000000,2721.500000000,2719.750000000,2720.750000000,820,NQH3
2013-01-02T16:02:00.000000000Z,33,1,36931,2720.750000000,2721.750000000,2720.500000000,2721.250000000,336,NQH3
2013-01-02T16:03:00.000000000Z,33,1,36931,2721.250000000,2721.250000000,2720.000000000,2720.250000000,411,NQH3
2013-01-02T16:04:00.000000000Z,33,1,36931,2720.250000000,2720.500000000,2717.750000000,2718.000000000,936,NQH3
2013-01-02T16:05:00.000000000Z,33,1,36931,2718.250000000,2718.750000000,2716.000000000,2717.000000000,814,NQH3
2013-01-02T16:06:00.000000000Z,33,1,36931,2717.000000000,2718.750000000,2716.750000000,2718.500000000,525,NQH3
2013-01-02T16:07:00.000000000Z,33,1,36931,2718.500000000,2718.750000000,2718.000000000,2718.750000000,507,NQH3
2013-01-02T16:08:00.000000000Z,33,1,36931,2718.750000000,2719.000000000,2716.750000000,2716.750000000,575,NQH3
2013-01-02T16:09:00.000000000Z,33,1,36931,2716.750000000,2717.500000000,2716.750000000,2717.500000000,588,NQH3
2013-01-02T16:10:00.000000000Z,33,1,36931,2717.500000000,2719.000000000,2717.250000000,2718.500000000,1070,NQH3
2013-01-02T16:11:00.000000000Z,33,1,36931,2718.250000000,2718.250000000,2717.000000000,2717.250000000,460,NQH3
2013-01-02T16:12:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2716.500000000,2717.000000000,196,NQH3
2013-01-02T16:13:00.000000000Z,33,1,36931,2717.000000000,2717.500000000,2716.250000000,2717.500000000,488,NQH3
2013-01-02T16:14:00.000000000Z,33,1,36931,2717.000000000,2717.500000000,2715.250000000,2715.250000000,925,NQH3
2013-01-02T16:15:00.000000000Z,33,1,36931,2715.000000000,2715.500000000,2714.000000000,2714.000000000,1371,NQH3
2013-01-02T16:16:00.000000000Z,33,1,36931,2714.000000000,2715.000000000,2713.750000000,2714.000000000,620,NQH3
2013-01-02T16:17:00.000000000Z,33,1,36931,2714.000000000,2714.500000000,2713.500000000,2714.250000000,682,NQH3
2013-01-02T16:18:00.000000000Z,33,1,36931,2714.250000000,2714.750000000,2713.750000000,2714.250000000,536,NQH3
2013-01-02T16:19:00.000000000Z,33,1,36931,2714.500000000,2714.500000000,2713.500000000,2713.500000000,549,NQH3
2013-01-02T16:20:00.000000000Z,33,1,36931,2713.500000000,2713.750000000,2712.750000000,2713.750000000,546,NQH3
2013-01-02T16:21:00.000000000Z,33,1,36931,2714.000000000,2714.750000000,2713.750000000,2714.500000000,492,NQH3
2013-01-02T16:22:00.000000000Z,33,1,36931,2714.750000000,2715.750000000,2714.000000000,2715.000000000,614,NQH3
2013-01-02T16:23:00.000000000Z,33,1,36931,2715.000000000,2715.750000000,2714.000000000,2714.500000000,451,NQH3
2013-01-02T16:24:00.000000000Z,33,1,36931,2714.500000000,2715.250000000,2714.250000000,2714.500000000,328,NQH3
2013-01-02T16:25:00.000000000Z,33,1,36931,2714.750000000,2714.750000000,2713.750000000,2714.250000000,413,NQH3
2013-01-02T16:26:00.000000000Z,33,1,36931,2714.250000000,2714.750000000,2713.500000000,2714.500000000,535,NQH3
2013-01-02T16:27:00.000000000Z,33,1,36931,2714.750000000,2717.500000000,2714.750000000,2717.250000000,1509,NQH3
2013-01-02T16:28:00.000000000Z,33,1,36931,2717.000000000,2719.250000000,2717.000000000,2718.500000000,852,NQH3
2013-01-02T16:29:00.000000000Z,33,1,36931,2718.500000000,2718.750000000,2717.750000000,2718.250000000,985,NQH3
2013-01-02T16:30:00.000000000Z,33,1,36931,2718.250000000,2718.250000000,2717.750000000,2718.250000000,360,NQH3
2013-01-02T16:31:00.000000000Z,33,1,36931,2718.500000000,2719.000000000,2717.000000000,2717.250000000,520,NQH3
2013-01-02T16:32:00.000000000Z,33,1,36931,2717.250000000,2717.750000000,2716.000000000,2716.500000000,630,NQH3
2013-01-02T16:33:00.000000000Z,33,1,36931,2716.750000000,2718.500000000,2716.250000000,2717.500000000,476,NQH3
2013-01-02T16:34:00.000000000Z,33,1,36931,2717.250000000,2718.000000000,2717.000000000,2717.750000000,431,NQH3
2013-01-02T16:35:00.000000000Z,33,1,36931,2717.750000000,2719.000000000,2717.500000000,2718.000000000,321,NQH3
2013-01-02T16:36:00.000000000Z,33,1,36931,2717.750000000,2719.000000000,2717.750000000,2718.000000000,155,NQH3
2013-01-02T16:37:00.000000000Z,33,1,36931,2718.000000000,2718.500000000,2718.000000000,2718.250000000,313,NQH3
2013-01-02T16:38:00.000000000Z,33,1,36931,2718.250000000,2718.500000000,2716.750000000,2717.250000000,429,NQH3
2013-01-02T16:39:00.000000000Z,33,1,36931,2717.000000000,2717.750000000,2716.500000000,2716.750000000,634,NQH3
2013-01-02T16:40:00.000000000Z,33,1,36931,2716.750000000,2717.750000000,2716.500000000,2716.750000000,421,NQH3
2013-01-02T16:41:00.000000000Z,33,1,36931,2716.750000000,2717.250000000,2716.500000000,2717.250000000,393,NQH3
2013-01-02T16:42:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2716.500000000,2716.750000000,433,NQH3
2013-01-02T16:43:00.000000000Z,33,1,36931,2716.500000000,2717.750000000,2716.500000000,2717.000000000,281,NQH3
2013-01-02T16:44:00.000000000Z,33,1,36931,2717.000000000,2717.250000000,2716.500000000,2717.000000000,254,NQH3
2013-01-02T16:45:00.000000000Z,33,1,36931,2717.000000000,2718.500000000,2716.750000000,2718.500000000,587,NQH3
2013-01-02T16:46:00.000000000Z,33,1,36931,2718.500000000,2718.750000000,2718.500000000,2718.500000000,183,NQH3
2013-01-02T16:47:00.000000000Z,33,1,36931,2718.250000000,2719.000000000,2718.000000000,2718.000000000,258,NQH3
2013-01-02T16:48:00.000000000Z,33,1,36931,2718.000000000,2718.250000000,2717.250000000,2717.750000000,319,NQH3
2013-01-02T16:49:00.000000000Z,33,1,36931,2717.500000000,2717.500000000,2715.750000000,2715.750000000,440,NQH3
2013-01-02T16:50:00.000000000Z,33,1,36931,2716.000000000,2716.750000000,2716.000000000,2716.500000000,218,NQH3
2013-01-02T16:51:00.000000000Z,33,1,36931,2716.500000000,2717.750000000,2716.500000000,2717.500000000,353,NQH3
2013-01-02T16:52:00.000000000Z,33,1,36931,2717.500000000,2717.500000000,2715.750000000,2716.000000000,241,NQH3
2013-01-02T16:53:00.000000000Z,33,1,36931,2716.000000000,2717.000000000,2716.000000000,2717.000000000,259,NQH3
2013-01-02T16:54:00.000000000Z,33,1,36931,2717.000000000,2717.750000000,2716.750000000,2717.000000000,314,NQH3
2013-01-02T16:55:00.000000000Z,33,1,36931,2717.000000000,2717.000000000,2715.750000000,2715.750000000,286,NQH3
2013-01-02T16:56:00.000000000Z,33,1,36931,2715.750000000,2715.750000000,2714.000000000,2714.000000000,802,NQH3
2013-01-02T16:57:00.000000000Z,33,1,36931,2714.000000000,2715.000000000,2713.500000000,2715.000000000,465,NQH3
2013-01-02T16:58:00.000000000Z,33,1,36931,2715.000000000,2715.000000000,2713.500000000,2713.500000000,372,NQH3
2013-01-02T16:59:00.000000000Z,33,1,36931,2713.750000000,2714.500000000,2712.750000000,2714.250000000,562,NQH3
2013-01-02T17:00:00.000000000Z,33,1,36931,2714.000000000,2714.000000000,2711.750000000,2712.250000000,454,NQH3
2013-01-02T17:01:00.000000000Z,33,1,36931,2712.500000000,2714.500000000,2712.500000000,2714.500000000,506,NQH3
2013-01-02T17:02:00.000000000Z,33,1,36931,2714.250000000,2714.750000000,2713.000000000,2713.000000000,395,NQH3
2013-01-02T17:03:00.000000000Z,33,1,36931,2713.000000000,2713.750000000,2712.250000000,2713.750000000,317,NQH3
2013-01-02T17:04:00.000000000Z,33,1,36931,2713.500000000,2714.000000000,2713.250000000,2713.750000000,277,NQH3
2013-01-02T17:05:00.000000000Z,33,1,36931,2713.750000000,2715.250000000,2713.750000000,2715.000000000,362,NQH3
2013-01-02T17:06:00.000000000Z,33,1,36931,2715.000000000,2716.250000000,2714.750000000,2715.250000000,477,NQH3
2013-01-02T17:07:00.000000000Z,33,1,36931,2715.250000000,2715.500000000,2714.750000000,2715.000000000,300,NQH3
2013-01-02T17:08:00.000000000Z,33,1,36931,2714.750000000,2715.250000000,2714.500000000,2715.000000000,365,NQH3
2013-01-02T17:09:00.000000000Z,33,1,36931,2715.000000000,2715.750000000,2715.000000000,2715.500000000,237,NQH3
2013-01-02T17:10:00.000000000Z,33,1,36931,2715.500000000,2715.750000000,2715.000000000,2715.000000000,305,NQH3
2013-01-02T17:11:00.000000000Z,33,1,36931,2715.000000000,2715.750000000,2715.000000000,2715.000000000,228,NQH3
2013-01-02T17:12:00.000000000Z,33,1,36931,2715.000000000,2716.250000000,2715.000000000,2715.500000000,350,NQH3
2013-01-02T17:13:00.000000000Z,33,1,36931,2715.500000000,2716.750000000,2715.250000000,2716.750000000,314,NQH3
2013-01-02T17:14:00.000000000Z,33,1,36931,2716.750000000,2718.250000000,2716.750000000,2717.500000000,618,NQH3
2013-01-02T17:15:00.000000000Z,33,1,36931,2717.750000000,2718.250000000,2717.000000000,2717.500000000,216,NQH3
2013-01-02T17:16:00.000000000Z,33,1,36931,2717.500000000,2718.250000000,2716.750000000,2718.000000000,224,NQH3
2013-01-02T17:17:00.000000000Z,33,1,36931,2717.750000000,2717.750000000,2717.000000000,2717.500000000,148,NQH3
2013-01-02T17:18:00.000000000Z,33,1,36931,2717.750000000,2719.750000000,2717.500000000,2719.000000000,367,NQH3
2013-01-02T17:19:00.000000000Z,33,1,36931,2719.250000000,2719.250000000,2717.750000000,2718.250000000,318,NQH3
2013-01-02T17:20:00.000000000Z,33,1,36931,2718.000000000,2718.000000000,2716.500000000,2717.000000000,273,NQH3
2013-01-02T17:21:00.000000000Z,33,1,36931,2717.250000000,2718.250000000,2716.750000000,2717.750000000,194,NQH3
2013-01-02T17:22:00.000000000Z,33,1,36931,2717.750000000,2717.750000000,2716.000000000,2716.250000000,241,NQH3
2013-01-02T17:23:00.000000000Z,33,1,36931,2716.500000000,2716.750000000,2715.250000000,2716.250000000,528,NQH3
2013-01-02T17:24:00.000000000Z,33,1,36931,2716.250000000,2716.750000000,2715.000000000,2715.500000000,673,NQH3
2013-01-02T17:25:00.000000000Z,33,1,36931,2715.500000000,2716.250000000,2714.500000000,2714.750000000,503,NQH3
2013-01-02T17:26:00.000000000Z,33,1,36931,2715.000000000,2715.250000000,2714.500000000,2714.750000000,216,NQH3
2013-01-02T17:27:00.000000000Z,33,1,36931,2714.750000000,2716.250000000,2714.500000000,2715.500000000,416,NQH3
2013-01-02T17:28:00.000000000Z,33,1,36931,2715.750000000,2716.500000000,2714.750000000,2715.250000000,360,NQH3
2013-01-02T17:29:00.000000000Z,33,1,36931,2715.250000000,2717.000000000,2715.250000000,2716.750000000,372,NQH3
