ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-06-07T05:36:00.000000000Z,33,1,6641,1819.750000000,1822.250000000,1819.750000000,1820.000000000,81,NQM0
2010-06-07T05:38:00.000000000Z,33,1,6641,1821.500000000,1823.250000000,1820.250000000,1822.750000000,54,NQM0
2010-06-07T05:40:00.000000000Z,33,1,6641,1822.000000000,1823.500000000,1820.000000000,1823.500000000,43,NQM0
2010-06-07T05:42:00.000000000Z,33,1,6641,1823.250000000,1823.250000000,1820.250000000,1822.500000000,55,NQM0
2010-06-07T05:44:00.000000000Z,33,1,6641,1822.000000000,1823.250000000,1820.750000000,1823.250000000,33,NQM0
2010-06-07T05:46:00.000000000Z,33,1,26715,1820.250000000,1824.000000000,1820.000000000,1820.000000000,23,NQU0
2010-06-07T05:48:00.000000000Z,33,1,6641,1824.000000000,1824.750000000,1822.250000000,1822.500000000,20,NQM0
2010-06-07T05:50:00.000000000Z,33,1,6641,1824.750000000,1826.000000000,1822.000000000,1822.000000000,80,NQM0
2010-06-07T05:52:00.000000000Z,33,1,26715,1822.250000000,1825.500000000,1822.250000000,1824.750000000,37,NQU0
2010-06-07T05:54:00.000000000Z,33,1,6641,1824.750000000,1825.250000000,1821.250000000,1822.500000000,25,NQM0
2010-06-07T05:56:00.000000000Z,33,1,6641,1824.250000000,1824.250000000,1824.000000000,1824.000000000,14,NQM0
2010-06-07T05:58:00.000000000Z,33,1,6641,1823.500000000,1823.750000000,1822.500000000,1823.750000000,82,NQM0
2010-06-07T06:00:00.000000000Z,33,1,6641,1823.250000000,1825.750000000,1823.000000000,1823.000000000,47,NQM0
2010-06-07T06:02:00.000000000Z,33,1,6641,1823.750000000,1823.750000000,1823.000000000,1823.500000000,23,NQM0
2010-06-07T06:04:00.000000000Z,33,1,6641,1823.000000000,1823.000000000,1820.500000000,1820.750000000,42,NQM0
2010-06-07T06:06:00.000000000Z,33,1,6641,1821.000000000,1821.000000000,1820.500000000,1821.000000000,27,NQM0
2010-06-07T06:08:00.000000000Z,33,1,6641,1821.250000000,1822.000000000,1821.000000000,1821.500000000,55,NQM0
2010-06-07T06:10:00.000000000Z,33,1,6641,1821.250000000,1821.250000000,1820.750000000,1821.000000000,53,NQM0
2010-06-07T06:12:00.000000000Z,33,1,26715,1818.500000000,1821.000000000,1818.250000000,1819.250000000,139,NQU0
2010-06-07T06:14:00.000000000Z,33,1,6641,1819.000000000,1819.500000000,1818.000000000,1818.250000000,107,NQM0
2010-06-07T06:16:00.000000000Z,33,1,6641,1818.250000000,1820.250000000,1816.250000000,1820.250000000,85,NQM0
2010-06-07T06:18:00.000000000Z,33,1,6641,1820.000000000,1820.000000000,1818.750000000,1819.500000000,60,NQM0
2010-06-07T06:20:00.000000000Z,33,1,6641,1819.250000000,1819.750000000,1819.000000000,1819.500000000,41,NQM0
2010-06-07T06:22:00.000000000Z,33,1,6641,1819.500000000,1820.500000000,1819.250000000,1820.250000000,23,NQM0
2010-06-07T06:24:00.000000000Z,33,1,6641,1820.000000000,1820.000000000,1819.750000000,1819.750000000,5,NQM0
2010-06-07T06:26:00.000000000Z,33,1,6641,1820.000000000,1820.000000000,1819.500000000,1819.500000000,11,NQM0
2010-06-07T06:28:00.000000000Z,33,1,26715,1817.250000000,1821.250000000,1817.250000000,1821.000000000,17,NQU0
2010-06-07T06:30:00.000000000Z,33,1,6641,1821.000000000,1821.750000000,1820.750000000,1821.750000000,27,NQM0
2010-06-07T06:32:00.000000000Z,33,1,6641,1822.250000000,1822.500000000,1822.000000000,1822.250000000,20,NQM0
2010-06-07T06:34:00.000000000Z,33,1,6641,1822.250000000,1823.250000000,1822.250000000,1822.750000000,29,NQM0
2010-06-07T06:36:00.000000000Z,33,1,6641,1822.750000000,1823.000000000,1822.750000000,1822.750000000,13,NQM0
2010-06-07T06:38:00.000000000Z,33,1,6641,1822.750000000,1825.000000000,1822.750000000,1824.250000000,66,NQM0
2010-06-07T06:40:00.000000000Z,33,1,6641,1824.250000000,1824.500000000,1823.750000000,1824.250000000,14,NQM0
2010-06-07T06:42:00.000000000Z,33,1,6641,1824.000000000,1824.250000000,1823.750000000,1824.250000000,26,NQM0
2010-06-07T06:44:00.000000000Z,33,1,6641,1824.250000000,1825.250000000,1824.000000000,1825.250000000,25,NQM0
2010-06-07T06:46:00.000000000Z,33,1,6641,1825.500000000,1825.500000000,1824.500000000,1825.000000000,108,NQM0
2010-06-07T06:48:00.000000000Z,33,1,6641,1825.000000000,1825.250000000,1822.750000000,1823.000000000,114,NQM0
2010-06-07T06:50:00.000000000Z,33,1,6641,1823.000000000,1824.750000000,1823.000000000,1824.500000000,86,NQM0
2010-06-07T06:52:00.000000000Z,33,1,6641,1824.750000000,1825.250000000,1823.750000000,1825.000000000,77,NQM0
2010-06-07T06:54:00.000000000Z,33,1,6641,1824.750000000,1825.250000000,1823.750000000,1823.750000000,106,NQM0
2010-06-07T06:56:00.000000000Z,33,1,6641,1823.750000000,1824.500000000,1823.500000000,1823.750000000,65,NQM0
2010-06-07T06:58:00.000000000Z,33,1,6641,1823.750000000,1824.750000000,1823.750000000,1824.250000000,21,NQM0
2010-06-07T07:00:00.000000000Z,33,1,6641,1824.750000000,1828.500000000,1824.000000000,1827.750000000,193,NQM0
2010-06-07T07:02:00.000000000Z,33,1,26715,1827.250000000,1829.000000000,1827.250000000,1828.500000000,254,NQU0
2010-06-07T07:04:00.000000000Z,33,1,6641,1828.750000000,1830.000000000,1828.500000000,1830.000000000,155,NQM0
2010-06-07T07:06:00.000000000Z,33,1,6641,1829.750000000,1831.000000000,1828.250000000,1828.250000000,241,NQM0
2010-06-07T07:08:00.000000000Z,33,1,6641,1828.750000000,1828.750000000,1826.000000000,1826.500000000,404,NQM0
2010-06-07T07:10:00.000000000Z,33,1,6641,1826.500000000,1827.250000000,1826.250000000,1826.250000000,209,NQM0
2010-06-07T07:12:00.000000000Z,33,1,6641,1826.000000000,1827.500000000,1825.250000000,1825.500000000,225,NQM0
2010-06-07T07:14:00.000000000Z,33,1,6641,1825.250000000,1827.250000000,1824.500000000,1827.250000000,94,NQM0
2010-06-07T07:16:00.000000000Z,33,1,6641,1827.250000000,1827.750000000,1825.500000000,1825.500000000,70,NQM0
2010-06-07T07:18:00.000000000Z,33,1,6641,1828.000000000,1828.250000000,1826.000000000,1827.500000000,271,NQM0
2010-06-07T07:20:00.000000000Z,33,1,6641,1827.750000000,1828.250000000,1826.500000000,1828.000000000,179,NQM0
2010-06-07T07:22:00.000000000Z,33,1,6641,1828.250000000,1829.000000000,1828.000000000,1828.750000000,109,NQM0
2010-06-07T07:24:00.000000000Z,33,1,6641,1828.750000000,1831.000000000,1828.000000000,1829.000000000,368,NQM0
2010-06-07T07:26:00.000000000Z,33,1,6641,1829.250000000,1829.500000000,1828.750000000,1829.000000000,65,NQM0
2010-06-07T07:28:00.000000000Z,33,1,6641,1829.000000000,1829.500000000,1828.250000000,1829.250000000,65,NQM0
2010-06-07T07:30:00.000000000Z,33,1,6641,1829.000000000,1830.750000000,1829.000000000,1830.250000000,144,NQM0
2010-06-07T07:32:00.000000000Z,33,1,6641,1830.500000000,1830.750000000,1828.750000000,1828.750000000,252,NQM0
2010-06-07T07:34:00.000000000Z,33,1,6641,1828.750000000,1830.000000000,1828.750000000,1829.500000000,139,NQM0
2010-06-07T07:36:00.000000000Z,33,1,6641,1829.250000000,1829.250000000,1827.500000000,1827.750000000,128,NQM0
2010-06-07T07:38:00.000000000Z,33,1,6641,1828.000000000,1828.000000000,1826.250000000,1826.750000000,128,NQM0
2010-06-07T07:40:00.000000000Z,33,1,6641,1826.750000000,1827.500000000,1826.500000000,1826.750000000,151,NQM0
2010-06-07T07:42:00.000000000Z,33,1,6641,1826.500000000,1827.000000000,1825.500000000,1826.500000000,119,NQM0
2010-06-07T07:44:00.000000000Z,33,1,6641,1826.250000000,1826.500000000,1824.750000000,1825.000000000,54,NQM0
2010-06-07T07:46:00.000000000Z,33,1,6641,1825.000000000,1825.250000000,1823.750000000,1824.000000000,95,NQM0
2010-06-07T07:48:00.000000000Z,33,1,6641,1824.000000000,1825.250000000,1823.250000000,1824.750000000,87,NQM0
2010-06-07T07:50:00.000000000Z,33,1,6641,1824.500000000,1825.000000000,1824.250000000,1824.500000000,93,NQM0
2010-06-07T07:52:00.000000000Z,33,1,6641,1824.500000000,1825.750000000,1824.250000000,1825.250000000,121,NQM0
2010-06-07T07:54:00.000000000Z,33,1,6641,1825.500000000,1826.000000000,1824.500000000,1825.500000000,141,NQM0
2010-06-07T07:56:00.000000000Z,33,1,6641,1825.750000000,1826.000000000,1824.750000000,1825.250000000,59,NQM0
2010-06-07T07:58:00.000000000Z,33,1,6641,1825.500000000,1825.750000000,1824.250000000,1824.750000000,70,NQM0
2010-06-07T08:00:00.000000000Z,33,1,6641,1824.750000000,1825.250000000,1824.500000000,1825.000000000,36,NQM0
2010-06-07T08:02:00.000000000Z,33,1,6641,1824.750000000,1825.000000000,1824.250000000,1824.250000000,33,NQM0
2010-06-07T08:04:00.000000000Z,33,1,6641,1824.500000000,1824.500000000,1822.500000000,1823.000000000,145,NQM0
2010-06-07T08:06:00.000000000Z,33,1,6641,1823.000000000,1824.000000000,1822.500000000,1823.500000000,83,NQM0
2010-06-07T08:08:00.000000000Z,33,1,6641,1823.500000000,1825.000000000,1823.500000000,1824.000000000,36,NQM0
2010-06-07T08:10:00.000000000Z,33,1,6641,1823.500000000,1825.500000000,1823.500000000,1825.500000000,57,NQM0
2010-06-07T08:12:00.000000000Z,33,1,6641,1825.750000000,1826.000000000,1824.500000000,1825.750000000,57,NQM0
2010-06-07T08:14:00.000000000Z,33,1,6641,1825.750000000,1826.750000000,1825.500000000,1826.250000000,57,NQM0
2010-06-07T08:16:00.000000000Z,33,1,6641,1826.500000000,1827.750000000,-2.000000000,1827.500000000,573,NQM0
2010-06-07T08:18:00.000000000Z,33,1,6641,1827.500000000,1829.000000000,1825.000000000,1825.500000000,278,NQM0
2010-06-07T08:20:00.000000000Z,33,1,6641,1828.500000000,1829.000000000,1826.250000000,1827.750000000,218,NQM0
2010-06-07T08:22:00.000000000Z,33,1,6641,1827.750000000,1828.250000000,1827.250000000,1827.750000000,169,NQM0
2010-06-07T08:24:00.000000000Z,33,1,26715,1824.000000000,1827.750000000,1824.000000000,1827.250000000,235,NQU0
2010-06-07T08:26:00.000000000Z,33,1,6641,1827.250000000,1827.250000000,1824.000000000,1824.000000000,84,NQM0
2010-06-07T08:28:00.000000000Z,33,1,6641,1827.250000000,1827.250000000,1825.500000000,1826.000000000,41,NQM0
2010-06-07T08:30:00.000000000Z,33,1,6641,1826.000000000,1827.500000000,1824.500000000,1826.750000000,92,NQM0
2010-06-07T08:32:00.000000000Z,33,1,6641,1826.750000000,1826.750000000,1825.500000000,1826.250000000,59,NQM0
2010-06-07T08:34:00.000000000Z,33,1,6641,1826.500000000,1829.250000000,1826.500000000,1829.250000000,70,NQM0
2010-06-07T08:36:00.000000000Z,33,1,601432,-2.000000000,1830.250000000,-2.000000000,1830.000000000,71,NQM0-NQU0
2010-06-07T08:38:00.000000000Z,33,1,6641,1829.750000000,1830.250000000,1827.500000000,1830.000000000,83,NQM0
2010-06-07T08:40:00.000000000Z,33,1,6641,1829.750000000,1830.250000000,1827.000000000,1829.250000000,37,NQM0
2010-06-07T08:42:00.000000000Z,33,1,26715,1826.250000000,1829.500000000,1826.250000000,1828.750000000,35,NQU0
2010-06-07T08:44:00.000000000Z,33,1,6641,1828.750000000,1830.000000000,1828.750000000,1829.750000000,45,NQM0
2010-06-07T08:46:00.000000000Z,33,1,6641,1830.000000000,1830.750000000,1830.000000000,1830.250000000,62,NQM0
2010-06-07T08:48:00.000000000Z,33,1,6641,1830.500000000,1830.750000000,1830.250000000,1830.500000000,46,NQM0
2010-06-07T08:50:00.000000000Z,33,1,6641,1830.250000000,1830.500000000,1829.500000000,1829.500000000,30,NQM0
2010-06-07T08:52:00.000000000Z,33,1,6641,1829.500000000,1831.000000000,1829.500000000,1829.500000000,101,NQM0
2010-06-07T08:54:00.000000000Z,33,1,6641,1829.250000000,1830.250000000,1828.250000000,1830.000000000,80,NQM0
2010-06-07T08:56:00.000000000Z,33,1,6641,1830.250000000,1831.250000000,1830.250000000,1830.750000000,56,NQM0
2010-06-07T08:58:00.000000000Z,33,1,6641,1830.500000000,1831.000000000,1830.000000000,1830.500000000,46,NQM0
2010-06-07T09:00:00.000000000Z,33,1,6641,1830.750000000,1830.750000000,1830.000000000,1830.750000000,69,NQM0
2010-06-07T09:02:00.000000000Z,33,1,6641,1830.500000000,1830.500000000,1828.000000000,1828.000000000,69,NQM0
2010-06-07T09:04:00.000000000Z,33,1,6641,1827.750000000,1829.750000000,1827.750000000,1829.000000000,72,NQM0
2010-06-07T09:06:00.000000000Z,33,1,601432,-2.000000000,1829.750000000,-2.000000000,1829.750000000,14,NQM0-NQU0
2010-06-07T09:08:00.000000000Z,33,1,6641,1829.250000000,1829.250000000,1828.000000000,1828.000000000,47,NQM0
2010-06-07T09:10:00.000000000Z,33,1,6641,1828.250000000,1828.750000000,1828.000000000,1828.750000000,30,NQM0
2010-06-07T09:12:00.000000000Z,33,1,6641,1828.750000000,1828.750000000,1828.000000000,1828.250000000,50,NQM0
2010-06-07T09:14:00.000000000Z,33,1,6641,1828.250000000,1830.000000000,1828.250000000,1830.000000000,60,NQM0
2010-06-07T09:16:00.000000000Z,33,1,6641,1829.500000000,1831.250000000,1829.250000000,1830.000000000,78,NQM0
2010-06-07T09:18:00.000000000Z,33,1,6641,1830.000000000,1830.250000000,1829.750000000,1830.000000000,26,NQM0
2010-06-07T09:20:00.000000000Z,33,1,6641,1830.250000000,1830.250000000,1828.500000000,1828.500000000,44,NQM0
2010-06-07T09:22:00.000000000Z,33,1,6641,1828.250000000,1829.000000000,1828.000000000,1828.250000000,71,NQM0
2010-06-07T09:24:00.000000000Z,33,1,26715,1826.500000000,1830.000000000,1826.500000000,1827.500000000,76,NQU0
2010-06-07T09:26:00.000000000Z,33,1,6641,1829.750000000,1830.000000000,1829.250000000,1829.750000000,53,NQM0
2010-06-07T09:28:00.000000000Z,33,1,6641,1829.750000000,1830.250000000,1829.500000000,1829.750000000,26,NQM0
2010-06-07T09:30:00.000000000Z,33,1,6641,1829.750000000,1831.250000000,1829.500000000,1830.250000000,61,NQM0
2010-06-07T09:32:00.000000000Z,33,1,6641,1830.250000000,1831.000000000,1829.750000000,1831.000000000,52,NQM0
2010-06-07T09:34:00.000000000Z,33,1,26715,1831.000000000,1833.500000000,1831.000000000,1833.000000000,425,NQU0
2010-06-07T09:36:00.000000000Z,33,1,6641,1833.250000000,1833.500000000,1832.750000000,1833.000000000,60,NQM0
2010-06-07T09:38:00.000000000Z,33,1,6641,1833.000000000,1833.750000000,1833.000000000,1833.500000000,49,NQM0
2010-06-07T09:40:00.000000000Z,33,1,6641,1833.750000000,1833.750000000,1832.500000000,1832.750000000,146,NQM0
2010-06-07T09:42:00.000000000Z,33,1,6641,1832.750000000,1832.750000000,1832.500000000,1832.500000000,53,NQM0
2010-06-07T09:44:00.000000000Z,33,1,26715,1829.250000000,1832.250000000,1829.250000000,1832.000000000,69,NQU0
2010-06-07T09:46:00.000000000Z,33,1,6641,1831.500000000,1833.000000000,1830.250000000,1832.750000000,76,NQM0
2010-06-07T09:48:00.000000000Z,33,1,6641,1832.750000000,1832.750000000,1832.000000000,1832.250000000,51,NQM0
2010-06-07T09:50:00.000000000Z,33,1,6641,1832.000000000,1832.750000000,1832.000000000,1832.750000000,22,NQM0
2010-06-07T09:52:00.000000000Z,33,1,6641,1833.000000000,1833.250000000,1831.250000000,1831.250000000,61,NQM0
2010-06-07T09:54:00.000000000Z,33,1,6641,1833.000000000,1836.000000000,1833.000000000,1835.750000000,381,NQM0
2010-06-07T09:56:00.000000000Z,33,1,26715,1834.250000000,1835.750000000,1833.500000000,1833.500000000,100,NQU0
2010-06-07T09:58:00.000000000Z,33,1,6641,1835.250000000,1836.000000000,1835.000000000,1835.750000000,103,NQM0
2010-06-07T10:00:00.000000000Z,33,1,6641,1835.750000000,1836.250000000,1835.250000000,1835.250000000,86,NQM0
2010-06-07T10:02:00.000000000Z,33,1,6641,1835.250000000,1835.250000000,1834.750000000,1834.750000000,39,NQM0
2010-06-07T10:04:00.000000000Z,33,1,6641,1835.000000000,1835.250000000,1832.250000000,1835.000000000,10,NQM0
2010-06-07T10:06:00.000000000Z,33,1,6641,1834.500000000,1835.750000000,1834.250000000,1835.750000000,128,NQM0
2010-06-07T10:08:00.000000000Z,33,1,6641,1835.750000000,1837.500000000,1835.250000000,1837.500000000,199,NQM0
2010-06-07T10:10:00.000000000Z,33,1,6641,1837.250000000,1837.500000000,1836.750000000,1837.000000000,38,NQM0
2010-06-07T10:12:00.000000000Z,33,1,6641,1837.000000000,1837.000000000,1836.750000000,1837.000000000,75,NQM0
2010-06-07T10:14:00.000000000Z,33,1,6641,1837.000000000,1837.250000000,1837.000000000,1837.250000000,14,NQM0
2010-06-07T10:16:00.000000000Z,33,1,6641,1836.750000000,1836.750000000,1835.750000000,1836.500000000,31,NQM0
2010-06-07T10:18:00.000000000Z,33,1,6641,1836.500000000,1839.000000000,1836.500000000,1837.000000000,254,NQM0
2010-06-07T10:20:00.000000000Z,33,1,6641,1838.750000000,1839.000000000,1838.000000000,1838.750000000,55,NQM0
2010-06-07T10:22:00.000000000Z,33,1,6641,1838.750000000,1838.750000000,1837.750000000,1837.750000000,91,NQM0
2010-06-07T10:24:00.000000000Z,33,1,6641,1838.000000000,1838.500000000,1837.250000000,1838.000000000,87,NQM0
2010-06-07T10:26:00.000000000Z,33,1,6641,1837.750000000,1838.000000000,1837.750000000,1838.000000000,30,NQM0
2010-06-07T10:28:00.000000000Z,33,1,6641,1837.750000000,1837.750000000,1837.500000000,1837.750000000,18,NQM0
2010-06-07T10:30:00.000000000Z,33,1,6641,1837.500000000,1837.750000000,1837.250000000,1837.250000000,66,NQM0
2010-06-07T10:32:00.000000000Z,33,1,6641,1837.500000000,1838.000000000,1837.000000000,1837.750000000,45,NQM0
2010-06-07T10:34:00.000000000Z,33,1,6641,1837.750000000,1838.000000000,1837.250000000,1837.750000000,47,NQM0
2010-06-07T10:36:00.000000000Z,33,1,6641,1837.750000000,1839.000000000,1836.000000000,1836.000000000,68,NQM0
2010-06-07T10:38:00.000000000Z,33,1,26715,1837.500000000,1839.000000000,1837.500000000,1838.500000000,92,NQU0
2010-06-07T10:40:00.000000000Z,33,1,6641,1838.250000000,1838.750000000,1838.250000000,1838.500000000,25,NQM0
2010-06-07T10:42:00.000000000Z,33,1,6641,1838.500000000,1838.500000000,1838.500000000,1838.500000000,27,NQM0
2010-06-07T10:44:00.000000000Z,33,1,6641,1838.250000000,1838.500000000,1837.750000000,1837.750000000,83,NQM0
2010-06-07T10:46:00.000000000Z,33,1,6641,1837.500000000,1837.750000000,1835.250000000,1837.500000000,16,NQM0
2010-06-07T10:48:00.000000000Z,33,1,6641,1837.750000000,1837.750000000,1837.250000000,1837.500000000,29,NQM0
2010-06-07T10:50:00.000000000Z,33,1,6641,1837.250000000,1837.500000000,1837.000000000,1837.500000000,21,NQM0
2010-06-07T10:52:00.000000000Z,33,1,6641,1837.500000000,1837.750000000,1837.250000000,1837.750000000,76,NQM0
2010-06-07T10:54:00.000000000Z,33,1,6641,1837.500000000,1837.500000000,1837.000000000,1837.250000000,19,NQM0
2010-06-07T10:56:00.000000000Z,33,1,6641,1837.000000000,1838.000000000,1837.000000000,1837.250000000,47,NQM0
2010-06-07T10:58:00.000000000Z,33,1,6641,1837.500000000,1837.500000000,1837.000000000,1837.500000000,7,NQM0
2010-06-07T11:00:00.000000000Z,33,1,6641,1837.500000000,1838.500000000,1837.000000000,1838.500000000,113,NQM0
2010-06-07T11:02:00.000000000Z,33,1,6641,1838.500000000,1839.500000000,1837.000000000,1837.000000000,204,NQM0
2010-06-07T11:04:00.000000000Z,33,1,6641,1839.500000000,1840.000000000,1837.500000000,1839.750000000,78,NQM0
2010-06-07T11:06:00.000000000Z,33,1,6641,1839.500000000,1840.000000000,1837.500000000,1840.000000000,63,NQM0
2010-06-07T11:08:00.000000000Z,33,1,6641,1840.000000000,1840.500000000,1840.000000000,1840.250000000,248,NQM0
2010-06-07T11:10:00.000000000Z,33,1,6641,1840.000000000,1840.250000000,1836.250000000,1836.250000000,292,NQM0
2010-06-07T11:12:00.000000000Z,33,1,6641,1838.750000000,1839.250000000,1837.750000000,1838.000000000,201,NQM0
2010-06-07T11:14:00.000000000Z,33,1,6641,1837.750000000,1838.000000000,1837.000000000,1837.000000000,203,NQM0
2010-06-07T11:16:00.000000000Z,33,1,6641,1837.250000000,1840.000000000,1836.000000000,1839.750000000,91,NQM0
2010-06-07T11:18:00.000000000Z,33,1,6641,1839.500000000,1839.750000000,1839.000000000,1839.250000000,99,NQM0
2010-06-07T11:20:00.000000000Z,33,1,6641,1839.250000000,1840.500000000,1838.750000000,1839.750000000,107,NQM0
2010-06-07T11:22:00.000000000Z,33,1,6641,1839.500000000,1839.750000000,1838.750000000,1838.750000000,149,NQM0
2010-06-07T11:24:00.000000000Z,33,1,6641,1839.000000000,1839.250000000,1838.750000000,1839.000000000,79,NQM0
2010-06-07T11:26:00.000000000Z,33,1,6641,1838.750000000,1839.500000000,1838.750000000,1839.000000000,114,NQM0
2010-06-07T11:28:00.000000000Z,33,1,6641,1839.000000000,1840.000000000,1838.500000000,1840.000000000,100,NQM0
2010-06-07T11:30:00.000000000Z,33,1,26715,1839.500000000,1841.500000000,1838.500000000,1841.000000000,186,NQU0
2010-06-07T11:32:00.000000000Z,33,1,6641,1840.750000000,1840.750000000,1839.250000000,1839.250000000,125,NQM0
2010-06-07T11:34:00.000000000Z,33,1,6641,1839.250000000,1839.750000000,1838.250000000,1838.250000000,142,NQM0
2010-06-07T11:36:00.000000000Z,33,1,6641,1838.000000000,1838.500000000,1837.750000000,1837.750000000,169,NQM0
2010-06-07T11:38:00.000000000Z,33,1,6641,1837.500000000,1838.750000000,1837.500000000,1838.750000000,92,NQM0
2010-06-07T11:40:00.000000000Z,33,1,6641,1839.000000000,1839.250000000,1837.000000000,1837.000000000,103,NQM0
2010-06-07T11:42:00.000000000Z,33,1,6641,1839.000000000,1839.250000000,1838.500000000,1839.000000000,69,NQM0
