ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-01T04:30:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2456.750000000,2457.000000000,10,NQH2
2012-02-01T04:32:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,1,NQH2
2012-02-01T04:34:00.000000000Z,33,1,8870,2456.750000000,2457.000000000,2456.750000000,2457.000000000,5,NQH2
2012-02-01T04:35:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,1,NQH2
2012-02-01T04:36:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,2,NQH2
2012-02-01T04:43:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,2,NQH2
2012-02-01T04:44:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,9,NQH2
2012-02-01T04:45:00.000000000Z,33,1,8870,2456.250000000,2456.500000000,2456.250000000,2456.500000000,6,NQH2
2012-02-01T04:50:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2455.750000000,2455.750000000,2,NQH2
2012-02-01T04:51:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,18,NQH2
2012-02-01T04:52:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2456.000000000,2456.000000000,4,NQH2
2012-02-01T04:53:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,1,NQH2
2012-02-01T04:54:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2455.750000000,2455.750000000,2,NQH2
2012-02-01T04:55:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.500000000,2455.750000000,4,NQH2
2012-02-01T04:56:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.500000000,2455.500000000,3,NQH2
2012-02-01T04:57:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.500000000,2455.500000000,24,NQH2
2012-02-01T04:58:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.500000000,2455.500000000,1,NQH2
2012-02-01T04:59:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.750000000,2455.750000000,5,NQH2
2012-02-01T05:01:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.750000000,2455.750000000,3,NQH2
2012-02-01T05:02:00.000000000Z,33,1,8870,2455.500000000,2455.750000000,2455.500000000,2455.750000000,3,NQH2
2012-02-01T05:03:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.500000000,2455.500000000,6,NQH2
2012-02-01T05:04:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.500000000,2455.500000000,8,NQH2
2012-02-01T05:05:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.250000000,2455.750000000,7,NQH2
2012-02-01T05:08:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.750000000,2455.750000000,1,NQH2
2012-02-01T05:09:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.750000000,2455.750000000,4,NQH2
2012-02-01T05:10:00.000000000Z,33,1,8870,2455.500000000,2455.750000000,2455.500000000,2455.500000000,17,NQH2
2012-02-01T05:12:00.000000000Z,33,1,8870,2455.250000000,2455.250000000,2455.250000000,2455.250000000,1,NQH2
2012-02-01T05:13:00.000000000Z,33,1,8870,2455.250000000,2455.250000000,2455.250000000,2455.250000000,2,NQH2
2012-02-01T05:16:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.500000000,2455.500000000,2,NQH2
2012-02-01T05:17:00.000000000Z,33,1,8870,2455.250000000,2455.250000000,2455.000000000,2455.000000000,6,NQH2
2012-02-01T05:18:00.000000000Z,33,1,8870,2455.250000000,2455.250000000,2455.250000000,2455.250000000,1,NQH2
2012-02-01T05:22:00.000000000Z,33,1,8870,2455.250000000,2455.250000000,2455.250000000,2455.250000000,9,NQH2
2012-02-01T05:24:00.000000000Z,33,1,8870,2455.000000000,2455.500000000,2455.000000000,2455.500000000,3,NQH2
2012-02-01T05:27:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.500000000,2455.500000000,2,NQH2
2012-02-01T05:28:00.000000000Z,33,1,8870,2455.250000000,2455.250000000,2455.250000000,2455.250000000,1,NQH2
2012-02-01T05:29:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.250000000,2455.250000000,4,NQH2
2012-02-01T05:30:00.000000000Z,33,1,8870,2455.250000000,2455.250000000,2455.250000000,2455.250000000,1,NQH2
2012-02-01T05:32:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.500000000,2455.500000000,1,NQH2
2012-02-01T05:37:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.750000000,2455.750000000,4,NQH2
2012-02-01T05:38:00.000000000Z,33,1,8870,2456.250000000,2456.500000000,2456.250000000,2456.500000000,3,NQH2
2012-02-01T05:39:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2456.000000000,2456.000000000,2,NQH2
2012-02-01T05:41:00.000000000Z,33,1,8870,2456.250000000,2456.500000000,2456.250000000,2456.250000000,5,NQH2
2012-02-01T05:42:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.000000000,2456.000000000,4,NQH2
2012-02-01T05:43:00.000000000Z,33,1,8870,2456.000000000,2456.250000000,2456.000000000,2456.250000000,10,NQH2
2012-02-01T05:44:00.000000000Z,33,1,8870,2456.250000000,2456.500000000,2456.250000000,2456.500000000,3,NQH2
2012-02-01T05:45:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,1,NQH2
2012-02-01T05:46:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,3,NQH2
2012-02-01T05:48:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,1,NQH2
2012-02-01T05:50:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.500000000,2455.500000000,4,NQH2
2012-02-01T05:51:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.750000000,2455.750000000,1,NQH2
2012-02-01T05:56:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,1,NQH2
2012-02-01T05:57:00.000000000Z,33,1,8870,2456.000000000,2456.250000000,2456.000000000,2456.250000000,4,NQH2
2012-02-01T05:59:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,3,NQH2
2012-02-01T06:00:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,5,NQH2
2012-02-01T06:01:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,4,NQH2
2012-02-01T06:02:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.500000000,2456.500000000,3,NQH2
2012-02-01T06:03:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,1,NQH2
2012-02-01T06:05:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2455.500000000,2455.750000000,7,NQH2
2012-02-01T06:06:00.000000000Z,33,1,8870,2455.500000000,2455.750000000,2455.500000000,2455.750000000,2,NQH2
2012-02-01T06:08:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.250000000,2455.250000000,4,NQH2
2012-02-01T06:09:00.000000000Z,33,1,8870,2455.750000000,2456.000000000,2455.750000000,2456.000000000,3,NQH2
2012-02-01T06:10:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2456.000000000,2456.000000000,1,NQH2
2012-02-01T06:11:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2456.000000000,2456.000000000,3,NQH2
2012-02-01T06:12:00.000000000Z,33,1,8870,2456.000000000,2456.250000000,2456.000000000,2456.250000000,25,NQH2
2012-02-01T06:13:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,23,NQH2
2012-02-01T06:14:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,2,NQH2
2012-02-01T06:15:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,3,NQH2
2012-02-01T06:17:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,10,NQH2
2012-02-01T06:19:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,27,NQH2
2012-02-01T06:20:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.000000000,2456.000000000,3,NQH2
2012-02-01T06:21:00.000000000Z,33,1,8870,2455.750000000,2456.250000000,2455.750000000,2456.250000000,24,NQH2
2012-02-01T06:24:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,1,NQH2
2012-02-01T06:25:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2455.250000000,2455.500000000,17,NQH2
2012-02-01T06:26:00.000000000Z,33,1,8870,2455.250000000,2455.250000000,2455.000000000,2455.000000000,9,NQH2
2012-02-01T06:27:00.000000000Z,33,1,8870,2455.000000000,2455.250000000,2455.000000000,2455.250000000,3,NQH2
2012-02-01T06:28:00.000000000Z,33,1,8870,2455.250000000,2455.500000000,2455.250000000,2455.500000000,12,NQH2
2012-02-01T06:29:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.500000000,2455.500000000,1,NQH2
2012-02-01T06:30:00.000000000Z,33,1,8870,2455.500000000,2455.750000000,2455.500000000,2455.750000000,11,NQH2
2012-02-01T06:31:00.000000000Z,33,1,8870,2455.500000000,2455.750000000,2455.500000000,2455.750000000,5,NQH2
2012-02-01T06:32:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.500000000,2455.500000000,8,NQH2
2012-02-01T06:33:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.750000000,2455.750000000,1,NQH2
2012-02-01T06:34:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.250000000,2455.500000000,14,NQH2
2012-02-01T06:35:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.500000000,2455.500000000,1,NQH2
2012-02-01T06:36:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.500000000,2455.500000000,1,NQH2
2012-02-01T06:38:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2455.500000000,2455.500000000,1,NQH2
2012-02-01T06:39:00.000000000Z,33,1,8870,2455.250000000,2455.250000000,2455.000000000,2455.000000000,6,NQH2
2012-02-01T06:40:00.000000000Z,33,1,8870,2455.000000000,2455.000000000,2455.000000000,2455.000000000,5,NQH2
2012-02-01T06:41:00.000000000Z,33,1,8870,2455.000000000,2455.000000000,2454.750000000,2454.750000000,4,NQH2
2012-02-01T06:42:00.000000000Z,33,1,8870,2455.000000000,2455.250000000,2455.000000000,2455.250000000,4,NQH2
2012-02-01T06:43:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.750000000,2455.750000000,1,NQH2
2012-02-01T06:45:00.000000000Z,33,1,8870,2455.500000000,2455.750000000,2455.500000000,2455.750000000,12,NQH2
2012-02-01T06:46:00.000000000Z,33,1,8870,2455.500000000,2455.750000000,2455.500000000,2455.750000000,4,NQH2
2012-02-01T06:47:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.750000000,2455.750000000,1,NQH2
2012-02-01T06:49:00.000000000Z,33,1,8870,2455.500000000,2456.250000000,2455.500000000,2456.250000000,35,NQH2
2012-02-01T06:50:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,1,NQH2
2012-02-01T06:52:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2456.000000000,2456.000000000,3,NQH2
2012-02-01T06:54:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.000000000,2456.000000000,4,NQH2
2012-02-01T06:55:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,5,NQH2
2012-02-01T06:56:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.000000000,2456.000000000,4,NQH2
2012-02-01T06:57:00.000000000Z,33,1,8870,2456.000000000,2456.250000000,2456.000000000,2456.250000000,56,NQH2
2012-02-01T06:58:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2455.500000000,2455.500000000,24,NQH2
2012-02-01T06:59:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2455.750000000,2455.750000000,7,NQH2
2012-02-01T07:00:00.000000000Z,33,1,8870,2455.750000000,2456.250000000,2455.750000000,2456.000000000,18,NQH2
2012-02-01T07:01:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2455.750000000,2455.750000000,4,NQH2
2012-02-01T07:02:00.000000000Z,33,1,8870,2455.750000000,2456.000000000,2455.750000000,2456.000000000,7,NQH2
2012-02-01T07:03:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2455.750000000,2455.750000000,26,NQH2
2012-02-01T07:04:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2455.750000000,2456.000000000,3,NQH2
2012-02-01T07:05:00.000000000Z,33,1,8870,2455.750000000,2456.250000000,2455.750000000,2456.250000000,3,NQH2
2012-02-01T07:06:00.000000000Z,33,1,8870,2455.500000000,2455.500000000,2454.500000000,2454.500000000,30,NQH2
2012-02-01T07:07:00.000000000Z,33,1,8870,2454.250000000,2454.500000000,2454.000000000,2454.250000000,29,NQH2
2012-02-01T07:08:00.000000000Z,33,1,8870,2454.000000000,2454.000000000,2453.500000000,2453.750000000,66,NQH2
2012-02-01T07:09:00.000000000Z,33,1,8870,2454.250000000,2454.750000000,2454.000000000,2454.250000000,21,NQH2
2012-02-01T07:10:00.000000000Z,33,1,8870,2454.500000000,2454.500000000,2454.250000000,2454.250000000,10,NQH2
2012-02-01T07:11:00.000000000Z,33,1,8870,2454.500000000,2454.500000000,2454.250000000,2454.250000000,4,NQH2
2012-02-01T07:12:00.000000000Z,33,1,8870,2454.500000000,2454.500000000,2454.000000000,2454.000000000,22,NQH2
2012-02-01T07:13:00.000000000Z,33,1,8870,2454.250000000,2454.250000000,2454.000000000,2454.000000000,19,NQH2
2012-02-01T07:14:00.000000000Z,33,1,8870,2454.000000000,2454.000000000,2454.000000000,2454.000000000,12,NQH2
2012-02-01T07:15:00.000000000Z,33,1,8870,2454.000000000,2454.750000000,2454.000000000,2454.250000000,38,NQH2
2012-02-01T07:16:00.000000000Z,33,1,8870,2454.750000000,2455.000000000,2454.500000000,2454.500000000,5,NQH2
2012-02-01T07:17:00.000000000Z,33,1,8870,2454.500000000,2454.500000000,2454.500000000,2454.500000000,2,NQH2
2012-02-01T07:18:00.000000000Z,33,1,8870,2454.500000000,2454.500000000,2454.500000000,2454.500000000,3,NQH2
2012-02-01T07:19:00.000000000Z,33,1,8870,2454.500000000,2454.500000000,2454.250000000,2454.250000000,6,NQH2
2012-02-01T07:21:00.000000000Z,33,1,8870,2454.500000000,2454.750000000,2454.500000000,2454.750000000,6,NQH2
2012-02-01T07:22:00.000000000Z,33,1,8870,2454.250000000,2454.750000000,2454.250000000,2454.750000000,5,NQH2
2012-02-01T07:23:00.000000000Z,33,1,8870,2454.500000000,2455.500000000,2454.500000000,2455.500000000,14,NQH2
2012-02-01T07:24:00.000000000Z,33,1,8870,2455.250000000,2455.250000000,2455.250000000,2455.250000000,1,NQH2
2012-02-01T07:25:00.000000000Z,33,1,8870,2455.250000000,2455.250000000,2455.250000000,2455.250000000,2,NQH2
2012-02-01T07:26:00.000000000Z,33,1,8870,2455.000000000,2455.000000000,2455.000000000,2455.000000000,1,NQH2
2012-02-01T07:27:00.000000000Z,33,1,8870,2455.500000000,2455.750000000,2455.500000000,2455.500000000,10,NQH2
2012-02-01T07:29:00.000000000Z,33,1,8870,2455.750000000,2456.000000000,2455.750000000,2456.000000000,6,NQH2
2012-02-01T07:30:00.000000000Z,33,1,8870,2456.250000000,2457.500000000,2455.750000000,2457.250000000,43,NQH2
2012-02-01T07:31:00.000000000Z,33,1,8870,2457.250000000,2458.000000000,2457.250000000,2458.000000000,23,NQH2
2012-02-01T07:32:00.000000000Z,33,1,8870,2457.750000000,2458.500000000,2457.500000000,2457.750000000,37,NQH2
2012-02-01T07:33:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.500000000,2457.500000000,5,NQH2
2012-02-01T07:34:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.000000000,2457.000000000,4,NQH2
2012-02-01T07:35:00.000000000Z,33,1,8870,2457.250000000,2457.500000000,2457.250000000,2457.250000000,3,NQH2
2012-02-01T07:37:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.000000000,2457.000000000,2,NQH2
2012-02-01T07:38:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,7,NQH2
2012-02-01T07:39:00.000000000Z,33,1,8870,2456.750000000,2457.000000000,2456.750000000,2456.750000000,24,NQH2
2012-02-01T07:40:00.000000000Z,33,1,8870,2456.750000000,2457.250000000,2456.750000000,2457.000000000,16,NQH2
2012-02-01T07:41:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,2,NQH2
2012-02-01T07:42:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2456.750000000,2456.750000000,66,NQH2
2012-02-01T07:43:00.000000000Z,33,1,8870,2456.750000000,2457.000000000,2456.750000000,2456.750000000,18,NQH2
2012-02-01T07:44:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,5,NQH2
2012-02-01T07:45:00.000000000Z,33,1,8870,2457.000000000,2457.500000000,2457.000000000,2457.500000000,8,NQH2
2012-02-01T07:46:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.000000000,2457.000000000,8,NQH2
2012-02-01T07:47:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,1,NQH2
2012-02-01T07:48:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,2,NQH2
2012-02-01T07:49:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,1,NQH2
2012-02-01T07:51:00.000000000Z,33,1,8870,2456.500000000,2456.750000000,2456.500000000,2456.750000000,2,NQH2
2012-02-01T07:52:00.000000000Z,33,1,8870,2456.500000000,2456.750000000,2456.500000000,2456.750000000,12,NQH2
2012-02-01T07:53:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2456.750000000,2456.750000000,8,NQH2
2012-02-01T07:54:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,4,NQH2
2012-02-01T07:55:00.000000000Z,33,1,8870,2457.000000000,2457.250000000,2457.000000000,2457.250000000,13,NQH2
2012-02-01T07:56:00.000000000Z,33,1,8870,2457.250000000,2458.000000000,2457.250000000,2458.000000000,7,NQH2
2012-02-01T07:57:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2458.000000000,2458.500000000,7,NQH2
2012-02-01T07:58:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2458.250000000,2458.500000000,6,NQH2
2012-02-01T07:59:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2458.250000000,2458.500000000,3,NQH2
2012-02-01T08:00:00.000000000Z,33,1,8870,2458.250000000,2461.000000000,2458.250000000,2460.000000000,91,NQH2
2012-02-01T08:01:00.000000000Z,33,1,8870,2459.750000000,2460.250000000,2459.000000000,2459.000000000,24,NQH2
2012-02-01T08:02:00.000000000Z,33,1,8870,2459.250000000,2460.000000000,2459.000000000,2460.000000000,15,NQH2
2012-02-01T08:03:00.000000000Z,33,1,8870,2460.250000000,2460.500000000,2460.250000000,2460.500000000,14,NQH2
2012-02-01T08:04:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.000000000,2460.000000000,23,NQH2
2012-02-01T08:05:00.000000000Z,33,1,8870,2460.000000000,2460.000000000,2459.500000000,2459.750000000,19,NQH2
2012-02-01T08:06:00.000000000Z,33,1,8870,2460.000000000,2460.500000000,2459.750000000,2460.500000000,75,NQH2
2012-02-01T08:07:00.000000000Z,33,1,8870,2460.000000000,2460.750000000,2460.000000000,2460.500000000,35,NQH2
2012-02-01T08:08:00.000000000Z,33,1,8870,2460.250000000,2460.750000000,2459.750000000,2459.750000000,34,NQH2
2012-02-01T08:09:00.000000000Z,33,1,8870,2460.000000000,2460.000000000,2460.000000000,2460.000000000,1,NQH2
2012-02-01T08:10:00.000000000Z,33,1,8870,2460.000000000,2460.500000000,2460.000000000,2460.500000000,8,NQH2
2012-02-01T08:11:00.000000000Z,33,1,8870,2460.250000000,2461.000000000,2459.500000000,2459.500000000,104,NQH2
2012-02-01T08:12:00.000000000Z,33,1,8870,2459.500000000,2460.500000000,2459.500000000,2460.000000000,35,NQH2
2012-02-01T08:13:00.000000000Z,33,1,8870,2459.750000000,2459.750000000,2459.500000000,2459.500000000,6,NQH2
2012-02-01T08:14:00.000000000Z,33,1,8870,2459.250000000,2460.500000000,2459.250000000,2460.500000000,33,NQH2
2012-02-01T08:15:00.000000000Z,33,1,8870,2460.750000000,2462.000000000,2460.750000000,2462.000000000,91,NQH2
2012-02-01T08:16:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2461.500000000,2461.500000000,35,NQH2
2012-02-01T08:17:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.250000000,2461.750000000,19,NQH2
2012-02-01T08:18:00.000000000Z,33,1,8870,2461.500000000,2462.000000000,2461.250000000,2462.000000000,34,NQH2
2012-02-01T08:19:00.000000000Z,33,1,8870,2461.750000000,2462.000000000,2461.750000000,2461.750000000,24,NQH2
2012-02-01T08:20:00.000000000Z,33,1,8870,2461.750000000,2462.000000000,2461.000000000,2461.750000000,113,NQH2
2012-02-01T08:21:00.000000000Z,33,1,8870,2461.500000000,2462.250000000,2461.250000000,2461.500000000,32,NQH2
2012-02-01T08:22:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.000000000,2461.250000000,12,NQH2
2012-02-01T08:23:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2460.500000000,2460.500000000,39,NQH2
2012-02-01T08:24:00.000000000Z,33,1,8870,2460.750000000,2461.500000000,2460.750000000,2461.500000000,24,NQH2
2012-02-01T08:25:00.000000000Z,33,1,8870,2461.250000000,2462.750000000,2461.250000000,2462.500000000,81,NQH2
2012-02-01T08:26:00.000000000Z,33,1,8870,2462.750000000,2462.750000000,2461.750000000,2461.750000000,24,NQH2
2012-02-01T08:27:00.000000000Z,33,1,8870,2461.750000000,2462.000000000,2461.750000000,2462.000000000,21,NQH2
2012-02-01T08:28:00.000000000Z,33,1,8870,2462.000000000,2462.500000000,2462.000000000,2462.500000000,10,NQH2
