ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-01T03:37:00.000000000Z,33,1,16908,8817.500000000,8822.000000000,8816.250000000,8818.500000000,95,NQM0
2020-05-01T03:38:00.000000000Z,33,1,16908,8817.750000000,8821.500000000,8817.750000000,8820.500000000,63,NQM0
2020-05-01T03:39:00.000000000Z,33,1,16908,8820.750000000,8821.000000000,8818.000000000,8819.000000000,60,NQM0
2020-05-01T03:40:00.000000000Z,33,1,16908,8818.750000000,8820.000000000,8817.000000000,8818.250000000,67,NQM0
2020-05-01T03:41:00.000000000Z,33,1,16908,8819.500000000,8819.750000000,8818.250000000,8818.250000000,25,NQM0
2020-05-01T03:42:00.000000000Z,33,1,16908,8818.000000000,8819.750000000,8815.750000000,8816.750000000,86,NQM0
2020-05-01T03:43:00.000000000Z,33,1,16908,8816.750000000,8817.000000000,8810.250000000,8814.000000000,125,NQM0
2020-05-01T03:44:00.000000000Z,33,1,16908,8814.250000000,8816.750000000,8813.250000000,8816.750000000,82,NQM0
2020-05-01T03:45:00.000000000Z,33,1,16908,8816.250000000,8816.750000000,8814.000000000,8816.000000000,71,NQM0
2020-05-01T03:46:00.000000000Z,33,1,16908,8816.250000000,8821.750000000,8815.750000000,8819.250000000,82,NQM0
2020-05-01T03:47:00.000000000Z,33,1,16908,8820.750000000,8821.250000000,8818.750000000,8819.500000000,29,NQM0
2020-05-01T03:48:00.000000000Z,33,1,16908,8820.000000000,8820.000000000,8816.750000000,8817.000000000,37,NQM0
2020-05-01T03:49:00.000000000Z,33,1,16908,8816.750000000,8818.750000000,8816.250000000,8818.000000000,24,NQM0
2020-05-01T03:50:00.000000000Z,33,1,16908,8817.500000000,8819.500000000,8816.000000000,8816.500000000,40,NQM0
2020-05-01T03:51:00.000000000Z,33,1,16908,8816.750000000,8817.750000000,8815.750000000,8817.250000000,12,NQM0
2020-05-01T03:52:00.000000000Z,33,1,16908,8817.750000000,8818.500000000,8815.750000000,8816.250000000,21,NQM0
2020-05-01T03:53:00.000000000Z,33,1,16908,8816.750000000,8818.750000000,8816.000000000,8816.250000000,28,NQM0
2020-05-01T03:54:00.000000000Z,33,1,16908,8816.000000000,8820.500000000,8815.250000000,8817.750000000,100,NQM0
2020-05-01T03:55:00.000000000Z,33,1,16908,8818.500000000,8820.000000000,8816.250000000,8816.250000000,31,NQM0
2020-05-01T03:56:00.000000000Z,33,1,16908,8816.000000000,8817.000000000,8813.000000000,8814.500000000,105,NQM0
2020-05-01T03:57:00.000000000Z,33,1,16908,8814.000000000,8814.750000000,8812.000000000,8813.250000000,71,NQM0
2020-05-01T03:58:00.000000000Z,33,1,16908,8813.000000000,8814.750000000,8812.250000000,8812.750000000,34,NQM0
2020-05-01T03:59:00.000000000Z,33,1,16908,8812.750000000,8816.000000000,8810.250000000,8815.500000000,62,NQM0
2020-05-01T04:00:00.000000000Z,33,1,16908,8814.750000000,8819.000000000,8814.500000000,8817.000000000,71,NQM0
2020-05-01T04:01:00.000000000Z,33,1,16908,8817.000000000,8819.000000000,8816.500000000,8816.750000000,43,NQM0
2020-05-01T04:02:00.000000000Z,33,1,16908,8817.750000000,8819.750000000,8816.500000000,8818.000000000,29,NQM0
2020-05-01T04:03:00.000000000Z,33,1,16908,8817.000000000,8817.750000000,8813.000000000,8814.750000000,41,NQM0
2020-05-01T04:04:00.000000000Z,33,1,16908,8814.250000000,8817.000000000,8814.250000000,8817.000000000,13,NQM0
2020-05-01T04:05:00.000000000Z,33,1,16908,8816.750000000,8819.500000000,8814.250000000,8819.250000000,45,NQM0
2020-05-01T04:06:00.000000000Z,33,1,16908,8819.000000000,8822.500000000,8817.250000000,8821.750000000,71,NQM0
2020-05-01T04:07:00.000000000Z,33,1,16908,8822.000000000,8825.750000000,8821.000000000,8821.750000000,122,NQM0
2020-05-01T04:08:00.000000000Z,33,1,16908,8821.750000000,8825.750000000,8821.750000000,8824.500000000,61,NQM0
2020-05-01T04:09:00.000000000Z,33,1,16908,8824.750000000,8825.750000000,8822.750000000,8824.500000000,51,NQM0
2020-05-01T04:10:00.000000000Z,33,1,16908,8825.000000000,8826.750000000,8820.000000000,8821.500000000,124,NQM0
2020-05-01T04:11:00.000000000Z,33,1,16908,8822.000000000,8824.500000000,8820.750000000,8821.250000000,53,NQM0
2020-05-01T04:12:00.000000000Z,33,1,16908,8822.250000000,8823.250000000,8819.000000000,8820.500000000,52,NQM0
2020-05-01T04:13:00.000000000Z,33,1,16908,8821.000000000,8822.000000000,8819.000000000,8820.000000000,19,NQM0
2020-05-01T04:14:00.000000000Z,33,1,16908,8819.750000000,8820.000000000,8815.500000000,8819.000000000,81,NQM0
2020-05-01T04:15:00.000000000Z,33,1,16908,8819.000000000,8819.000000000,8816.000000000,8817.250000000,45,NQM0
2020-05-01T04:16:00.000000000Z,33,1,16908,8817.250000000,8824.250000000,8817.250000000,8822.250000000,74,NQM0
2020-05-01T04:17:00.000000000Z,33,1,16908,8821.250000000,8822.000000000,8818.000000000,8819.250000000,35,NQM0
2020-05-01T04:18:00.000000000Z,33,1,16908,8819.750000000,8824.250000000,8819.750000000,8823.750000000,32,NQM0
2020-05-01T04:19:00.000000000Z,33,1,16908,8822.750000000,8826.750000000,8822.250000000,8826.750000000,61,NQM0
2020-05-01T04:20:00.000000000Z,33,1,16908,8825.750000000,8829.500000000,8825.750000000,8827.750000000,81,NQM0
2020-05-01T04:21:00.000000000Z,33,1,16908,8827.000000000,8829.750000000,8825.750000000,8828.250000000,87,NQM0
2020-05-01T04:22:00.000000000Z,33,1,16908,8828.250000000,8828.750000000,8825.000000000,8827.750000000,49,NQM0
2020-05-01T04:23:00.000000000Z,33,1,16908,8827.500000000,8828.250000000,8825.750000000,8826.750000000,55,NQM0
2020-05-01T04:24:00.000000000Z,33,1,16908,8827.750000000,8828.500000000,8826.000000000,8828.250000000,23,NQM0
2020-05-01T04:25:00.000000000Z,33,1,16908,8828.000000000,8828.750000000,8827.250000000,8828.000000000,23,NQM0
2020-05-01T04:26:00.000000000Z,33,1,16908,8828.250000000,8829.000000000,8826.250000000,8827.500000000,46,NQM0
2020-05-01T04:27:00.000000000Z,33,1,16908,8827.750000000,8832.000000000,8827.750000000,8832.000000000,59,NQM0
2020-05-01T04:28:00.000000000Z,33,1,16908,8830.750000000,8831.750000000,8829.500000000,8829.500000000,41,NQM0
2020-05-01T04:29:00.000000000Z,33,1,16908,8830.250000000,8832.500000000,8829.500000000,8831.750000000,75,NQM0
2020-05-01T04:30:00.000000000Z,33,1,14028,8819.250000000,8819.250000000,8819.250000000,8819.250000000,1,NQU0
2020-05-01T04:30:00.000000000Z,33,1,16908,8831.000000000,8832.250000000,8830.500000000,8832.250000000,38,NQM0
2020-05-01T04:31:00.000000000Z,33,1,16908,8831.500000000,8831.500000000,8828.000000000,8828.000000000,39,NQM0
2020-05-01T04:32:00.000000000Z,33,1,16908,8827.750000000,8828.500000000,8826.250000000,8826.750000000,68,NQM0
2020-05-01T04:33:00.000000000Z,33,1,16908,8827.000000000,8832.500000000,8827.000000000,8831.750000000,37,NQM0
2020-05-01T04:34:00.000000000Z,33,1,16908,8832.250000000,8832.250000000,8827.250000000,8828.750000000,42,NQM0
2020-05-01T04:35:00.000000000Z,33,1,16908,8828.750000000,8830.000000000,8825.000000000,8830.000000000,78,NQM0
2020-05-01T04:36:00.000000000Z,33,1,16908,8831.250000000,8833.750000000,8831.250000000,8833.250000000,46,NQM0
2020-05-01T04:37:00.000000000Z,33,1,16908,8832.750000000,8832.750000000,8831.000000000,8831.000000000,14,NQM0
2020-05-01T04:38:00.000000000Z,33,1,16908,8830.500000000,8832.250000000,8829.250000000,8831.000000000,44,NQM0
2020-05-01T04:39:00.000000000Z,33,1,16908,8830.500000000,8832.750000000,8829.500000000,8831.750000000,89,NQM0
2020-05-01T04:40:00.000000000Z,33,1,16908,8830.750000000,8831.750000000,8827.500000000,8828.000000000,46,NQM0
2020-05-01T04:41:00.000000000Z,33,1,16908,8828.000000000,8828.750000000,8825.250000000,8828.000000000,81,NQM0
2020-05-01T04:42:00.000000000Z,33,1,16908,8827.500000000,8831.000000000,8827.000000000,8829.250000000,50,NQM0
2020-05-01T04:43:00.000000000Z,33,1,16908,8828.750000000,8829.750000000,8828.750000000,8829.000000000,6,NQM0
2020-05-01T04:43:00.000000000Z,33,1,14028,8817.500000000,8817.500000000,8817.500000000,8817.500000000,1,NQU0
2020-05-01T04:44:00.000000000Z,33,1,16908,8828.000000000,8829.000000000,8826.250000000,8826.500000000,31,NQM0
2020-05-01T04:45:00.000000000Z,33,1,16908,8827.250000000,8831.000000000,8826.500000000,8829.250000000,27,NQM0
2020-05-01T04:46:00.000000000Z,33,1,16908,8829.000000000,8829.000000000,8827.750000000,8828.750000000,12,NQM0
2020-05-01T04:47:00.000000000Z,33,1,16908,8828.000000000,8829.750000000,8828.000000000,8829.750000000,6,NQM0
2020-05-01T04:48:00.000000000Z,33,1,16908,8829.250000000,8831.250000000,8826.750000000,8826.750000000,31,NQM0
2020-05-01T04:49:00.000000000Z,33,1,16908,8828.500000000,8831.250000000,8827.750000000,8831.250000000,15,NQM0
2020-05-01T04:50:00.000000000Z,33,1,16908,8831.000000000,8831.000000000,8827.250000000,8828.250000000,19,NQM0
2020-05-01T04:51:00.000000000Z,33,1,16908,8828.250000000,8828.250000000,8825.000000000,8825.000000000,57,NQM0
2020-05-01T04:52:00.000000000Z,33,1,16908,8824.250000000,8825.500000000,8822.250000000,8822.750000000,56,NQM0
2020-05-01T04:53:00.000000000Z,33,1,16908,8823.500000000,8826.250000000,8822.250000000,8825.250000000,41,NQM0
2020-05-01T04:54:00.000000000Z,33,1,16908,8824.750000000,8824.750000000,8822.000000000,8822.000000000,51,NQM0
2020-05-01T04:55:00.000000000Z,33,1,16908,8823.000000000,8824.250000000,8821.500000000,8822.250000000,54,NQM0
2020-05-01T04:56:00.000000000Z,33,1,16908,8822.500000000,8822.750000000,8820.750000000,8822.250000000,21,NQM0
2020-05-01T04:56:00.000000000Z,33,1,14028,8806.500000000,8806.500000000,8806.500000000,8806.500000000,1,NQU0
2020-05-01T04:57:00.000000000Z,33,1,16908,8821.500000000,8824.250000000,8821.500000000,8823.750000000,52,NQM0
2020-05-01T04:58:00.000000000Z,33,1,16908,8823.750000000,8827.000000000,8823.750000000,8825.750000000,75,NQM0
2020-05-01T04:59:00.000000000Z,33,1,16908,8825.750000000,8825.750000000,8822.750000000,8823.750000000,38,NQM0
2020-05-01T05:00:00.000000000Z,33,1,16908,8824.000000000,8824.250000000,8821.000000000,8821.000000000,31,NQM0
2020-05-01T05:01:00.000000000Z,33,1,16908,8820.750000000,8821.250000000,8818.000000000,8819.250000000,139,NQM0
2020-05-01T05:02:00.000000000Z,33,1,16908,8818.750000000,8821.250000000,8818.500000000,8819.250000000,86,NQM0
2020-05-01T05:03:00.000000000Z,33,1,16908,8819.750000000,8820.250000000,8818.500000000,8819.000000000,21,NQM0
2020-05-01T05:04:00.000000000Z,33,1,16908,8819.500000000,8820.500000000,8816.000000000,8816.250000000,86,NQM0
2020-05-01T05:05:00.000000000Z,33,1,16908,8816.250000000,8817.250000000,8813.250000000,8816.000000000,103,NQM0
2020-05-01T05:06:00.000000000Z,33,1,16908,8815.750000000,8819.250000000,8815.250000000,8818.000000000,59,NQM0
2020-05-01T05:07:00.000000000Z,33,1,16908,8818.750000000,8818.750000000,8816.250000000,8816.750000000,21,NQM0
2020-05-01T05:08:00.000000000Z,33,1,16908,8816.750000000,8817.000000000,8815.000000000,8815.750000000,25,NQM0
2020-05-01T05:09:00.000000000Z,33,1,16908,8815.500000000,8817.000000000,8815.000000000,8816.250000000,20,NQM0
2020-05-01T05:10:00.000000000Z,33,1,16908,8816.500000000,8816.500000000,8810.000000000,8812.500000000,89,NQM0
2020-05-01T05:11:00.000000000Z,33,1,16908,8813.000000000,8816.250000000,8813.000000000,8816.250000000,49,NQM0
2020-05-01T05:12:00.000000000Z,33,1,16908,8816.000000000,8816.000000000,8814.000000000,8814.000000000,26,NQM0
2020-05-01T05:13:00.000000000Z,33,1,16908,8814.500000000,8818.000000000,8814.500000000,8816.250000000,56,NQM0
2020-05-01T05:14:00.000000000Z,33,1,16908,8817.000000000,8817.500000000,8815.250000000,8816.750000000,22,NQM0
2020-05-01T05:15:00.000000000Z,33,1,16908,8816.750000000,8816.750000000,8812.000000000,8812.000000000,55,NQM0
2020-05-01T05:16:00.000000000Z,33,1,16908,8813.000000000,8818.000000000,8812.750000000,8818.000000000,75,NQM0
2020-05-01T05:17:00.000000000Z,33,1,16908,8818.500000000,8822.500000000,8818.500000000,8821.750000000,69,NQM0
2020-05-01T05:18:00.000000000Z,33,1,16908,8821.000000000,8822.750000000,8819.500000000,8819.500000000,59,NQM0
2020-05-01T05:19:00.000000000Z,33,1,16908,8819.250000000,8821.000000000,8817.500000000,8821.000000000,36,NQM0
2020-05-01T05:20:00.000000000Z,33,1,16908,8819.500000000,8822.500000000,8819.000000000,8820.500000000,24,NQM0
2020-05-01T05:21:00.000000000Z,33,1,16908,8821.000000000,8826.750000000,8820.750000000,8825.750000000,62,NQM0
2020-05-01T05:22:00.000000000Z,33,1,16908,8826.500000000,8830.500000000,8825.250000000,8826.500000000,93,NQM0
2020-05-01T05:23:00.000000000Z,33,1,16908,8826.250000000,8828.000000000,8825.250000000,8826.000000000,29,NQM0
2020-05-01T05:24:00.000000000Z,33,1,16908,8826.000000000,8827.750000000,8826.000000000,8827.250000000,23,NQM0
2020-05-01T05:25:00.000000000Z,33,1,16908,8826.000000000,8829.000000000,8826.000000000,8829.000000000,28,NQM0
2020-05-01T05:26:00.000000000Z,33,1,16908,8829.500000000,8831.750000000,8828.250000000,8828.750000000,66,NQM0
2020-05-01T05:27:00.000000000Z,33,1,16908,8829.000000000,8829.250000000,8826.000000000,8827.250000000,27,NQM0
2020-05-01T05:28:00.000000000Z,33,1,16908,8826.250000000,8829.250000000,8826.250000000,8828.750000000,49,NQM0
2020-05-01T05:29:00.000000000Z,33,1,16908,8829.000000000,8830.500000000,8828.000000000,8828.500000000,29,NQM0
2020-05-01T05:30:00.000000000Z,33,1,16908,8827.750000000,8828.750000000,8826.750000000,8827.500000000,39,NQM0
2020-05-01T05:31:00.000000000Z,33,1,16908,8827.500000000,8830.000000000,8827.000000000,8827.000000000,47,NQM0
2020-05-01T05:32:00.000000000Z,33,1,16908,8827.500000000,8827.500000000,8824.250000000,8825.500000000,57,NQM0
2020-05-01T05:33:00.000000000Z,33,1,16908,8824.750000000,8824.750000000,8819.500000000,8820.750000000,83,NQM0
2020-05-01T05:34:00.000000000Z,33,1,16908,8821.500000000,8822.500000000,8820.000000000,8821.750000000,39,NQM0
2020-05-01T05:35:00.000000000Z,33,1,16908,8821.750000000,8822.500000000,8812.750000000,8816.000000000,124,NQM0
2020-05-01T05:36:00.000000000Z,33,1,16908,8816.250000000,8818.250000000,8815.000000000,8815.250000000,68,NQM0
2020-05-01T05:37:00.000000000Z,33,1,16908,8816.250000000,8818.250000000,8814.500000000,8817.750000000,41,NQM0
2020-05-01T05:38:00.000000000Z,33,1,16908,8816.500000000,8817.500000000,8811.500000000,8812.250000000,123,NQM0
2020-05-01T05:39:00.000000000Z,33,1,16908,8812.750000000,8812.750000000,8803.000000000,8808.250000000,243,NQM0
2020-05-01T05:40:00.000000000Z,33,1,16908,8808.000000000,8811.000000000,8806.750000000,8807.000000000,119,NQM0
2020-05-01T05:41:00.000000000Z,33,1,16908,8807.000000000,8808.750000000,8801.750000000,8802.750000000,134,NQM0
2020-05-01T05:42:00.000000000Z,33,1,16908,8801.750000000,8802.500000000,8797.250000000,8799.250000000,213,NQM0
2020-05-01T05:43:00.000000000Z,33,1,16908,8799.250000000,8801.500000000,8796.250000000,8797.000000000,117,NQM0
2020-05-01T05:44:00.000000000Z,33,1,16908,8796.500000000,8801.000000000,8791.500000000,8797.750000000,182,NQM0
2020-05-01T05:45:00.000000000Z,33,1,16908,8797.750000000,8798.750000000,8794.750000000,8798.000000000,74,NQM0
2020-05-01T05:46:00.000000000Z,33,1,16908,8797.750000000,8800.250000000,8794.250000000,8795.000000000,189,NQM0
2020-05-01T05:47:00.000000000Z,33,1,16908,8795.500000000,8795.500000000,8792.000000000,8793.250000000,44,NQM0
2020-05-01T05:48:00.000000000Z,33,1,16908,8794.250000000,8797.500000000,8792.750000000,8796.500000000,99,NQM0
2020-05-01T05:49:00.000000000Z,33,1,16908,8796.000000000,8797.250000000,8792.000000000,8795.250000000,60,NQM0
2020-05-01T05:50:00.000000000Z,33,1,16908,8794.250000000,8798.000000000,8792.750000000,8797.000000000,64,NQM0
2020-05-01T05:51:00.000000000Z,33,1,16908,8797.750000000,8799.000000000,8793.250000000,8795.500000000,109,NQM0
2020-05-01T05:52:00.000000000Z,33,1,16908,8795.250000000,8796.500000000,8793.250000000,8795.000000000,86,NQM0
2020-05-01T05:53:00.000000000Z,33,1,16908,8794.250000000,8796.000000000,8794.250000000,8796.000000000,61,NQM0
2020-05-01T05:54:00.000000000Z,33,1,16908,8796.500000000,8802.000000000,8796.500000000,8800.750000000,122,NQM0
2020-05-01T05:55:00.000000000Z,33,1,16908,8800.750000000,8804.000000000,8800.250000000,8804.000000000,80,NQM0
2020-05-01T05:56:00.000000000Z,33,1,16908,8803.750000000,8804.250000000,8802.000000000,8803.250000000,49,NQM0
2020-05-01T05:57:00.000000000Z,33,1,16908,8803.750000000,8806.000000000,8802.750000000,8804.250000000,72,NQM0
2020-05-01T05:58:00.000000000Z,33,1,16908,8804.000000000,8805.250000000,8801.500000000,8805.000000000,50,NQM0
2020-05-01T05:59:00.000000000Z,33,1,16908,8804.250000000,8807.500000000,8801.500000000,8807.500000000,80,NQM0
2020-05-01T06:00:00.000000000Z,33,1,16908,8806.250000000,8807.500000000,8797.750000000,8802.500000000,168,NQM0
2020-05-01T06:01:00.000000000Z,33,1,16908,8803.000000000,8804.000000000,8799.500000000,8800.750000000,62,NQM0
2020-05-01T06:02:00.000000000Z,33,1,16908,8800.250000000,8800.250000000,8792.750000000,8794.750000000,148,NQM0
2020-05-01T06:03:00.000000000Z,33,1,16908,8795.000000000,8799.750000000,8794.250000000,8799.750000000,110,NQM0
2020-05-01T06:04:00.000000000Z,33,1,16908,8799.500000000,8799.500000000,8792.000000000,8792.000000000,80,NQM0
2020-05-01T06:05:00.000000000Z,33,1,16908,8792.250000000,8793.250000000,8777.000000000,8784.750000000,592,NQM0
2020-05-01T06:06:00.000000000Z,33,1,16908,8784.250000000,8789.000000000,8783.500000000,8788.500000000,132,NQM0
2020-05-01T06:07:00.000000000Z,33,1,16908,8787.500000000,8787.750000000,8783.000000000,8785.000000000,86,NQM0
2020-05-01T06:08:00.000000000Z,33,1,16908,8784.750000000,8788.000000000,8784.000000000,8784.750000000,111,NQM0
2020-05-01T06:09:00.000000000Z,33,1,16908,8785.500000000,8790.750000000,8785.500000000,8787.250000000,71,NQM0
2020-05-01T06:10:00.000000000Z,33,1,16908,8788.500000000,8792.750000000,8788.500000000,8790.250000000,63,NQM0
2020-05-01T06:11:00.000000000Z,33,1,16908,8790.500000000,8791.500000000,8787.750000000,8789.000000000,56,NQM0
2020-05-01T06:12:00.000000000Z,33,1,16908,8789.000000000,8790.750000000,8787.250000000,8789.750000000,71,NQM0
2020-05-01T06:13:00.000000000Z,33,1,14028,8777.750000000,8777.750000000,8777.750000000,8777.750000000,1,NQU0
2020-05-01T06:13:00.000000000Z,33,1,16908,8790.000000000,8793.750000000,8788.500000000,8793.500000000,98,NQM0
2020-05-01T06:14:00.000000000Z,33,1,16908,8793.000000000,8793.750000000,8790.750000000,8790.750000000,44,NQM0
2020-05-01T06:15:00.000000000Z,33,1,16908,8790.500000000,8794.250000000,8790.500000000,8794.250000000,70,NQM0
2020-05-01T06:16:00.000000000Z,33,1,16908,8794.500000000,8795.000000000,8792.500000000,8792.500000000,58,NQM0
2020-05-01T06:17:00.000000000Z,33,1,16908,8793.250000000,8794.750000000,8792.250000000,8794.750000000,36,NQM0
2020-05-01T06:18:00.000000000Z,33,1,16908,8794.000000000,8795.000000000,8790.250000000,8790.250000000,67,NQM0
2020-05-01T06:19:00.000000000Z,33,1,16908,8790.250000000,8790.250000000,8782.750000000,8782.750000000,236,NQM0
2020-05-01T06:20:00.000000000Z,33,1,16908,8783.500000000,8783.750000000,8777.000000000,8777.750000000,214,NQM0
2020-05-01T06:21:00.000000000Z,33,1,16908,8777.750000000,8779.500000000,8772.750000000,8773.000000000,191,NQM0
2020-05-01T06:21:00.000000000Z,33,1,14028,8761.000000000,8761.000000000,8761.000000000,8761.000000000,1,NQU0
2020-05-01T06:22:00.000000000Z,33,1,16908,8773.250000000,8778.500000000,8773.250000000,8776.750000000,123,NQM0
2020-05-01T06:23:00.000000000Z,33,1,16908,8776.250000000,8780.250000000,8776.250000000,8778.000000000,94,NQM0
2020-05-01T06:24:00.000000000Z,33,1,16908,8778.000000000,8782.250000000,8778.000000000,8782.000000000,92,NQM0
2020-05-01T06:24:00.000000000Z,33,1,14028,8763.250000000,8763.250000000,8763.250000000,8763.250000000,3,NQU0
2020-05-01T06:24:00.000000000Z,33,1,4318,-14.950000000,-14.950000000,-15.000000000,-15.000000000,3,NQM0-NQU0
2020-05-01T06:25:00.000000000Z,33,1,16908,8782.250000000,8783.500000000,8781.500000000,8781.500000000,48,NQM0
2020-05-01T06:26:00.000000000Z,33,1,16908,8781.250000000,8781.250000000,8777.000000000,8779.000000000,55,NQM0
2020-05-01T06:27:00.000000000Z,33,1,16908,8779.750000000,8779.750000000,8774.000000000,8775.500000000,79,NQM0
2020-05-01T06:28:00.000000000Z,33,1,16908,8775.250000000,8778.000000000,8775.000000000,8777.000000000,40,NQM0
2020-05-01T06:29:00.000000000Z,33,1,16908,8776.750000000,8777.500000000,8775.250000000,8775.250000000,18,NQM0
