ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-02T12:56:00.000000000Z,33,1,260937,14850.750000000,14861.750000000,14849.250000000,14853.000000000,1389,NQZ3
2023-10-02T13:00:00.000000000Z,33,1,750,15040.000000000,15040.000000000,191.750000000,14841.000000000,4149,NQH4
2023-10-02T13:04:00.000000000Z,33,1,750,15025.000000000,15025.000000000,14826.000000000,14827.250000000,2894,NQH4
2023-10-02T13:08:00.000000000Z,33,1,750,15023.750000000,15023.750000000,14827.000000000,14838.250000000,1623,NQH4
2023-10-02T13:12:00.000000000Z,33,1,260937,14838.000000000,15045.000000000,14837.500000000,14854.000000000,2018,NQZ3
2023-10-02T13:16:00.000000000Z,33,1,260937,14853.250000000,15045.500000000,14850.250000000,14855.000000000,1370,NQZ3
2023-10-02T13:20:00.000000000Z,33,1,260937,14855.000000000,14867.750000000,14847.250000000,14863.750000000,1953,NQZ3
2023-10-02T13:24:00.000000000Z,33,1,260937,14863.250000000,15062.500000000,14859.000000000,14873.500000000,2260,NQZ3
2023-10-02T13:28:00.000000000Z,33,1,260937,14873.000000000,15074.000000000,14847.750000000,14880.500000000,10922,NQZ3
2023-10-02T13:32:00.000000000Z,33,1,260937,14880.250000000,15108.000000000,191.600000000,14916.500000000,13800,NQZ3
2023-10-02T13:36:00.000000000Z,33,1,260937,14917.000000000,15146.250000000,14914.250000000,15146.000000000,12782,NQZ3
2023-10-02T13:40:00.000000000Z,33,1,260937,14952.000000000,14954.250000000,192.200000000,14944.750000000,9282,NQZ3
2023-10-02T13:44:00.000000000Z,33,1,260937,14944.500000000,15149.000000000,14925.250000000,15118.000000000,10802,NQZ3
2023-10-02T13:48:00.000000000Z,33,1,260937,14926.000000000,15131.500000000,14924.000000000,14925.250000000,7887,NQZ3
2023-10-02T13:52:00.000000000Z,33,1,750,15113.750000000,15126.000000000,192.200000000,192.200000000,9419,NQH4
2023-10-02T13:56:00.000000000Z,33,1,260937,14927.750000000,15119.250000000,14913.000000000,15113.250000000,4388,NQZ3
2023-10-02T14:00:00.000000000Z,33,1,750,15128.750000000,15180.000000000,192.500000000,192.550000000,18867,NQH4
2023-10-02T14:04:00.000000000Z,33,1,260937,14990.250000000,15181.000000000,192.700000000,15152.000000000,11109,NQZ3
2023-10-02T14:08:00.000000000Z,33,1,260937,14970.000000000,15149.250000000,192.450000000,14955.250000000,8478,NQZ3
2023-10-02T14:12:00.000000000Z,33,1,750,15141.500000000,15141.500000000,14925.500000000,15130.500000000,8499,NQH4
2023-10-02T14:16:00.000000000Z,33,1,260937,14954.500000000,15160.500000000,14941.250000000,15142.500000000,8344,NQZ3
2023-10-02T14:20:00.000000000Z,33,1,260937,14947.250000000,15139.750000000,14924.000000000,14949.250000000,7576,NQZ3
2023-10-02T14:24:00.000000000Z,33,1,260937,14949.500000000,15150.250000000,191.950000000,14951.000000000,8475,NQZ3
2023-10-02T14:28:00.000000000Z,33,1,260937,14951.000000000,15148.750000000,192.050000000,14915.250000000,11528,NQZ3
2023-10-02T14:32:00.000000000Z,33,1,260937,14915.500000000,15140.500000000,192.400000000,14935.500000000,7824,NQZ3
2023-10-02T14:36:00.000000000Z,33,1,260937,14934.500000000,14952.750000000,192.700000000,14940.750000000,5646,NQZ3
2023-10-02T14:40:00.000000000Z,33,1,260937,14941.000000000,15142.750000000,14910.250000000,14922.000000000,8278,NQZ3
2023-10-02T14:44:00.000000000Z,33,1,750,15121.000000000,15132.000000000,14921.000000000,14945.750000000,6902,NQH4
2023-10-02T14:48:00.000000000Z,33,1,260937,14946.000000000,15148.750000000,14943.500000000,14958.500000000,6389,NQZ3
2023-10-02T14:52:00.000000000Z,33,1,260937,14958.000000000,15142.250000000,14941.000000000,14945.500000000,6108,NQZ3
2023-10-02T14:56:00.000000000Z,33,1,260937,14945.500000000,15126.250000000,192.700000000,192.700000000,5891,NQZ3
2023-10-02T15:00:00.000000000Z,33,1,260937,14933.000000000,15150.000000000,192.700000000,192.700000000,6725,NQZ3
2023-10-02T15:04:00.000000000Z,33,1,260937,14969.500000000,15170.000000000,14954.500000000,15155.500000000,5888,NQZ3
2023-10-02T15:08:00.000000000Z,33,1,750,15151.500000000,15160.000000000,192.700000000,192.700000000,5180,NQH4
2023-10-02T15:12:00.000000000Z,33,1,260937,14967.000000000,15190.000000000,192.550000000,15190.000000000,8694,NQZ3
2023-10-02T15:16:00.000000000Z,33,1,260937,15003.500000000,15200.000000000,14985.250000000,15004.000000000,7104,NQZ3
2023-10-02T15:20:00.000000000Z,33,1,750,15201.000000000,15427.000000000,193.000000000,15041.000000000,11987,NQH4
2023-10-02T15:24:00.000000000Z,33,1,14933,193.250000000,15237.750000000,193.250000000,15228.750000000,6035,NQZ3-NQH4
2023-10-02T15:28:00.000000000Z,33,1,260937,15039.000000000,15237.750000000,15021.750000000,15023.000000000,6819,NQZ3
2023-10-02T15:32:00.000000000Z,33,1,260937,15023.250000000,15208.000000000,15013.500000000,15016.500000000,5065,NQZ3
2023-10-02T15:36:00.000000000Z,33,1,750,15198.000000000,15198.000000000,193.650000000,14994.250000000,7641,NQH4
2023-10-02T15:40:00.000000000Z,33,1,750,15185.000000000,15185.000000000,14964.750000000,14978.500000000,7316,NQH4
2023-10-02T15:44:00.000000000Z,33,1,260937,14978.500000000,15172.000000000,193.400000000,14955.000000000,7650,NQZ3
2023-10-02T15:48:00.000000000Z,33,1,260937,14954.500000000,15149.000000000,193.250000000,14952.500000000,5633,NQZ3
2023-10-02T15:52:00.000000000Z,33,1,260937,14952.750000000,15140.000000000,192.750000000,14913.000000000,10971,NQZ3
2023-10-02T15:56:00.000000000Z,33,1,260937,14913.250000000,15110.000000000,192.200000000,15109.500000000,6121,NQZ3
2023-10-02T16:00:00.000000000Z,33,1,260937,14919.000000000,15112.000000000,14913.250000000,15110.000000000,3447,NQZ3
2023-10-02T16:04:00.000000000Z,33,1,260937,14916.250000000,15100.000000000,192.950000000,14897.500000000,5246,NQZ3
2023-10-02T16:08:00.000000000Z,33,1,260937,14897.250000000,15092.000000000,14886.000000000,15092.000000000,5787,NQZ3
2023-10-02T16:12:00.000000000Z,33,1,260937,14900.500000000,15120.250000000,14895.500000000,14920.750000000,5980,NQZ3
2023-10-02T16:16:00.000000000Z,33,1,260937,14920.500000000,15112.000000000,14906.750000000,14908.250000000,5002,NQZ3
2023-10-02T16:20:00.000000000Z,33,1,260937,14909.500000000,14928.250000000,14907.500000000,14927.750000000,3497,NQZ3
2023-10-02T16:24:00.000000000Z,33,1,14933,192.600000000,14933.500000000,192.600000000,14919.500000000,3648,NQZ3-NQH4
2023-10-02T16:28:00.000000000Z,33,1,260937,14919.250000000,15097.000000000,14899.250000000,14907.500000000,5063,NQZ3
2023-10-02T16:32:00.000000000Z,33,1,260937,14907.250000000,15289.750000000,14904.000000000,14923.250000000,4038,NQZ3
2023-10-02T16:36:00.000000000Z,33,1,260937,14923.000000000,15103.750000000,14903.000000000,14913.250000000,3888,NQZ3
2023-10-02T16:40:00.000000000Z,33,1,260937,14913.500000000,15098.750000000,192.800000000,14916.500000000,2195,NQZ3
2023-10-02T16:44:00.000000000Z,33,1,260937,14915.750000000,14917.000000000,14900.250000000,14910.000000000,3682,NQZ3
2023-10-02T16:48:00.000000000Z,33,1,260937,14910.750000000,15080.000000000,14880.250000000,15075.000000000,7213,NQZ3
2023-10-02T16:52:00.000000000Z,33,1,260937,14886.500000000,15085.250000000,192.450000000,14893.250000000,3144,NQZ3
2023-10-02T16:56:00.000000000Z,33,1,260937,14893.000000000,15082.500000000,14884.000000000,14889.750000000,3480,NQZ3
2023-10-02T17:00:00.000000000Z,33,1,260937,14890.000000000,15094.250000000,14886.000000000,14904.000000000,4046,NQZ3
2023-10-02T17:04:00.000000000Z,33,1,260937,14903.500000000,15086.000000000,14878.000000000,15080.000000000,4107,NQZ3
2023-10-02T17:08:00.000000000Z,33,1,260937,14878.500000000,14893.750000000,14873.000000000,14873.750000000,4337,NQZ3
2023-10-02T17:12:00.000000000Z,33,1,260937,14873.750000000,15065.000000000,14866.750000000,14884.250000000,4603,NQZ3
2023-10-02T17:16:00.000000000Z,33,1,750,15079.250000000,15087.500000000,14883.750000000,14894.250000000,4614,NQH4
2023-10-02T17:20:00.000000000Z,33,1,260937,14895.250000000,15097.500000000,14893.250000000,15097.500000000,4267,NQZ3
2023-10-02T17:24:00.000000000Z,33,1,750,15097.750000000,15105.000000000,14902.500000000,14916.250000000,2874,NQH4
2023-10-02T17:28:00.000000000Z,33,1,260937,14916.000000000,15102.000000000,14908.000000000,14916.250000000,3218,NQZ3
2023-10-02T17:32:00.000000000Z,33,1,260937,14916.500000000,15102.750000000,14901.750000000,14908.250000000,3621,NQZ3
2023-10-02T17:36:00.000000000Z,33,1,260937,14908.000000000,15099.750000000,192.500000000,14902.000000000,2410,NQZ3
2023-10-02T17:40:00.000000000Z,33,1,260937,14901.750000000,15111.000000000,14901.250000000,14917.500000000,2846,NQZ3
2023-10-02T17:44:00.000000000Z,33,1,260937,14917.750000000,14924.750000000,14913.250000000,14917.750000000,3185,NQZ3
2023-10-02T17:48:00.000000000Z,33,1,260937,14917.500000000,14920.250000000,14908.750000000,14914.500000000,2825,NQZ3
2023-10-02T17:52:00.000000000Z,33,1,260937,14915.000000000,15114.250000000,14913.750000000,14926.750000000,3190,NQZ3
2023-10-02T17:56:00.000000000Z,33,1,260937,14926.500000000,14926.500000000,14906.000000000,14909.000000000,3110,NQZ3
2023-10-02T18:00:00.000000000Z,33,1,260937,14909.500000000,14915.750000000,14898.750000000,14914.250000000,4315,NQZ3
2023-10-02T18:04:00.000000000Z,33,1,260937,14914.000000000,14924.250000000,14905.000000000,14916.250000000,3363,NQZ3
2023-10-02T18:08:00.000000000Z,33,1,260937,14916.000000000,14942.250000000,14907.750000000,14939.250000000,6013,NQZ3
2023-10-02T18:12:00.000000000Z,33,1,260937,14939.250000000,15150.000000000,14939.250000000,14943.750000000,7007,NQZ3
2023-10-02T18:16:00.000000000Z,33,1,750,15130.750000000,15130.750000000,14920.250000000,15117.500000000,4770,NQH4
2023-10-02T18:20:00.000000000Z,33,1,260937,14924.500000000,15108.500000000,14896.250000000,14906.500000000,6049,NQZ3
2023-10-02T18:24:00.000000000Z,33,1,260937,14906.000000000,15092.750000000,14898.750000000,14902.250000000,3204,NQZ3
2023-10-02T18:28:00.000000000Z,33,1,260937,14902.250000000,15075.250000000,14879.500000000,14893.000000000,6536,NQZ3
2023-10-02T18:32:00.000000000Z,33,1,260937,14893.500000000,15083.750000000,14885.500000000,15083.500000000,2791,NQZ3
2023-10-02T18:36:00.000000000Z,33,1,260937,14894.250000000,15089.000000000,14876.750000000,14877.250000000,3147,NQZ3
2023-10-02T18:40:00.000000000Z,33,1,260937,14877.500000000,15066.500000000,14864.250000000,14876.000000000,4994,NQZ3
2023-10-02T18:44:00.000000000Z,33,1,260937,14875.750000000,14887.500000000,192.100000000,14882.250000000,3587,NQZ3
2023-10-02T18:48:00.000000000Z,33,1,260937,14882.250000000,14893.500000000,14876.750000000,14892.250000000,3028,NQZ3
2023-10-02T18:52:00.000000000Z,33,1,260937,14892.250000000,15079.750000000,192.050000000,14889.000000000,4684,NQZ3
2023-10-02T18:56:00.000000000Z,33,1,260937,14889.250000000,14896.750000000,14881.750000000,14893.250000000,3655,NQZ3
2023-10-02T19:00:00.000000000Z,33,1,260937,14893.000000000,15088.000000000,14874.750000000,15070.000000000,5094,NQZ3
2023-10-02T19:04:00.000000000Z,33,1,750,15067.750000000,15081.000000000,14867.750000000,15081.000000000,4530,NQH4
2023-10-02T19:08:00.000000000Z,33,1,260937,14890.250000000,15089.750000000,14887.250000000,14900.000000000,3827,NQZ3
2023-10-02T19:12:00.000000000Z,33,1,260937,14900.250000000,15082.250000000,14884.250000000,14896.750000000,5924,NQZ3
2023-10-02T19:16:00.000000000Z,33,1,260937,14897.000000000,15095.500000000,14896.000000000,14897.000000000,3431,NQZ3
2023-10-02T19:20:00.000000000Z,33,1,260937,14896.750000000,14931.750000000,192.150000000,14925.000000000,5528,NQZ3
2023-10-02T19:24:00.000000000Z,33,1,260937,14925.250000000,14929.250000000,14909.250000000,14912.500000000,4346,NQZ3
2023-10-02T19:28:00.000000000Z,33,1,260937,14912.500000000,14924.250000000,14909.500000000,14923.250000000,3748,NQZ3
2023-10-02T19:32:00.000000000Z,33,1,260937,14923.000000000,14948.250000000,14921.500000000,14938.250000000,5777,NQZ3
2023-10-02T19:36:00.000000000Z,33,1,260937,14938.250000000,14941.000000000,14926.000000000,14938.750000000,3805,NQZ3
2023-10-02T19:40:00.000000000Z,33,1,260937,14939.000000000,15127.250000000,14932.750000000,14935.250000000,3347,NQZ3
2023-10-02T19:44:00.000000000Z,33,1,260937,14935.750000000,14951.750000000,14932.250000000,14937.750000000,4812,NQZ3
2023-10-02T19:48:00.000000000Z,33,1,260937,14937.500000000,15136.500000000,192.450000000,15130.000000000,5541,NQZ3
2023-10-02T19:52:00.000000000Z,33,1,260937,14942.000000000,15166.500000000,192.350000000,14978.500000000,10465,NQZ3
2023-10-02T19:56:00.000000000Z,33,1,260937,14978.500000000,15173.000000000,14974.750000000,14988.000000000,15673,NQZ3
2023-10-02T20:00:00.000000000Z,33,1,260937,14988.500000000,15200.000000000,193.000000000,15200.000000000,9427,NQZ3
2023-10-02T20:04:00.000000000Z,33,1,260937,15000.500000000,15000.500000000,14992.750000000,14994.750000000,2164,NQZ3
2023-10-02T20:08:00.000000000Z,33,1,260937,14994.750000000,15190.000000000,192.700000000,15190.000000000,1642,NQZ3
2023-10-02T20:12:00.000000000Z,33,1,260937,14997.000000000,15190.000000000,192.700000000,192.700000000,912,NQZ3
2023-10-02T20:16:00.000000000Z,33,1,260937,14998.500000000,15001.500000000,193.100000000,15001.000000000,657,NQZ3
2023-10-02T20:20:00.000000000Z,33,1,260937,15001.250000000,15193.000000000,193.250000000,193.250000000,679,NQZ3
2023-10-02T20:24:00.000000000Z,33,1,260937,15002.250000000,15003.000000000,15000.250000000,15000.750000000,241,NQZ3
2023-10-02T20:28:00.000000000Z,33,1,260937,15000.750000000,15002.500000000,14998.750000000,15000.750000000,302,NQZ3
2023-10-02T20:32:00.000000000Z,33,1,260937,15001.000000000,15194.500000000,15000.750000000,15000.750000000,396,NQZ3
2023-10-02T20:36:00.000000000Z,33,1,260937,15000.500000000,15005.250000000,193.650000000,15003.500000000,306,NQZ3
2023-10-02T20:40:00.000000000Z,33,1,260937,15003.250000000,15004.000000000,15002.000000000,15003.250000000,177,NQZ3
2023-10-02T20:44:00.000000000Z,33,1,260937,15003.000000000,15003.500000000,15000.000000000,15001.500000000,467,NQZ3
2023-10-02T20:48:00.000000000Z,33,1,260937,15001.250000000,15194.000000000,192.700000000,15001.250000000,305,NQZ3
2023-10-02T20:52:00.000000000Z,33,1,260937,15001.500000000,15002.000000000,14998.750000000,14999.000000000,234,NQZ3
2023-10-02T20:56:00.000000000Z,33,1,260937,14999.000000000,14999.250000000,14992.500000000,14992.500000000,374,NQZ3
2023-10-02T22:00:00.000000000Z,33,1,260937,14989.500000000,15180.500000000,14986.500000000,14991.500000000,487,NQZ3
2023-10-02T22:04:00.000000000Z,33,1,260937,14991.250000000,14992.500000000,14989.500000000,14991.500000000,138,NQZ3
2023-10-02T22:08:00.000000000Z,33,1,260937,14992.000000000,14995.000000000,14990.500000000,14991.250000000,192,NQZ3
2023-10-02T22:12:00.000000000Z,33,1,260937,14991.250000000,15188.500000000,14987.250000000,14996.750000000,552,NQZ3
2023-10-02T22:16:00.000000000Z,33,1,260937,14996.500000000,15190.500000000,194.300000000,14997.000000000,221,NQZ3
2023-10-02T22:20:00.000000000Z,33,1,260937,14996.500000000,15000.500000000,14995.250000000,14998.500000000,164,NQZ3
2023-10-02T22:24:00.000000000Z,33,1,260937,14998.750000000,15003.000000000,14998.500000000,15002.500000000,291,NQZ3
2023-10-02T22:28:00.000000000Z,33,1,750,15197.750000000,15197.750000000,15001.000000000,15002.000000000,379,NQH4
2023-10-02T22:32:00.000000000Z,33,1,260937,15002.000000000,15003.250000000,15000.000000000,15000.750000000,162,NQZ3
2023-10-02T22:36:00.000000000Z,33,1,260937,15001.000000000,15001.250000000,14997.750000000,14998.750000000,154,NQZ3
2023-10-02T22:40:00.000000000Z,33,1,260937,14998.750000000,14999.250000000,14992.750000000,14993.500000000,201,NQZ3
2023-10-02T22:44:00.000000000Z,33,1,260937,14993.500000000,15189.250000000,194.400000000,14993.000000000,130,NQZ3
2023-10-02T22:48:00.000000000Z,33,1,260937,14993.000000000,14995.750000000,14992.500000000,14993.750000000,107,NQZ3
2023-10-02T22:52:00.000000000Z,33,1,260937,14993.750000000,15187.000000000,14987.750000000,14988.250000000,252,NQZ3
2023-10-02T22:56:00.000000000Z,33,1,260937,14988.000000000,15182.750000000,192.800000000,15182.750000000,335,NQZ3
2023-10-02T23:00:00.000000000Z,33,1,260937,14990.000000000,14994.500000000,14989.000000000,14992.250000000,156,NQZ3
2023-10-02T23:04:00.000000000Z,33,1,260937,14992.500000000,14994.250000000,14991.000000000,14992.250000000,103,NQZ3
2023-10-02T23:08:00.000000000Z,33,1,260937,14993.000000000,14994.250000000,14990.750000000,14993.500000000,130,NQZ3
2023-10-02T23:12:00.000000000Z,33,1,260937,14993.000000000,14994.250000000,14988.750000000,14988.750000000,188,NQZ3
2023-10-02T23:16:00.000000000Z,33,1,260937,14989.000000000,14989.000000000,14985.000000000,14987.500000000,442,NQZ3
2023-10-02T23:20:00.000000000Z,33,1,260937,14987.500000000,14988.750000000,14981.250000000,14982.500000000,430,NQZ3
2023-10-02T23:24:00.000000000Z,33,1,260937,14982.750000000,14983.250000000,14980.000000000,14981.750000000,232,NQZ3
2023-10-02T23:28:00.000000000Z,33,1,260937,14982.000000000,14982.250000000,14978.500000000,14981.000000000,365,NQZ3
2023-10-02T23:32:00.000000000Z,33,1,260937,14981.500000000,14987.500000000,14981.500000000,14986.750000000,233,NQZ3
2023-10-02T23:36:00.000000000Z,33,1,260937,14987.250000000,14992.250000000,14986.750000000,14989.750000000,354,NQZ3
2023-10-02T23:40:00.000000000Z,33,1,260937,14990.250000000,15184.000000000,14990.250000000,14991.000000000,124,NQZ3
2023-10-02T23:44:00.000000000Z,33,1,260937,14991.250000000,15185.000000000,192.900000000,15002.500000000,457,NQZ3
2023-10-02T23:48:00.000000000Z,33,1,260937,15002.500000000,15002.500000000,14996.500000000,14997.250000000,330,NQZ3
2023-10-02T23:52:00.000000000Z,33,1,260937,14997.750000000,14997.750000000,14992.250000000,14993.250000000,218,NQZ3
2023-10-02T23:56:00.000000000Z,33,1,260937,14993.750000000,14996.250000000,14990.750000000,14994.000000000,205,NQZ3
2023-10-03T00:00:00.000000000Z,33,1,260937,14994.000000000,14994.500000000,14983.750000000,14984.500000000,586,NQZ3
2023-10-03T00:04:00.000000000Z,33,1,260937,14984.000000000,14984.500000000,14969.250000000,14970.500000000,962,NQZ3
2023-10-03T00:08:00.000000000Z,33,1,750,15162.000000000,15162.000000000,14956.250000000,14963.750000000,1227,NQH4
2023-10-03T00:12:00.000000000Z,33,1,260937,14963.500000000,15152.000000000,14956.000000000,14957.500000000,617,NQZ3
2023-10-03T00:16:00.000000000Z,33,1,260937,14957.750000000,15156.000000000,14957.750000000,15156.000000000,646,NQZ3
2023-10-03T00:20:00.000000000Z,33,1,260937,14964.000000000,14966.250000000,14961.000000000,14964.500000000,383,NQZ3
2023-10-03T00:24:00.000000000Z,33,1,260937,14965.000000000,14970.000000000,14964.750000000,14968.750000000,453,NQZ3
2023-10-03T00:28:00.000000000Z,33,1,260937,14968.250000000,15163.000000000,14966.500000000,14973.000000000,449,NQZ3
2023-10-03T00:32:00.000000000Z,33,1,260937,14973.000000000,14984.500000000,14971.500000000,14983.750000000,590,NQZ3
2023-10-03T00:36:00.000000000Z,33,1,260937,14983.750000000,14988.000000000,14983.250000000,14984.750000000,586,NQZ3
