ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-01T03:32:00.000000000Z,33,1,10391,11425.000000000,11427.750000000,11422.500000000,11427.750000000,92,NQU2
2022-07-01T03:33:00.000000000Z,33,1,10391,11427.750000000,11429.750000000,11426.000000000,11428.500000000,99,NQU2
2022-07-01T03:34:00.000000000Z,33,1,10391,11428.500000000,11434.250000000,11428.500000000,11432.500000000,191,NQU2
2022-07-01T03:35:00.000000000Z,33,1,10391,11432.250000000,11436.500000000,11430.000000000,11435.250000000,183,NQU2
2022-07-01T03:36:00.000000000Z,33,1,10391,11435.000000000,11436.250000000,11431.500000000,11432.000000000,67,NQU2
2022-07-01T03:37:00.000000000Z,33,1,10391,11431.750000000,11432.750000000,11428.750000000,11429.750000000,70,NQU2
2022-07-01T03:38:00.000000000Z,33,1,10391,11429.500000000,11431.500000000,11427.250000000,11427.250000000,56,NQU2
2022-07-01T03:39:00.000000000Z,33,1,10391,11427.250000000,11430.500000000,11427.000000000,11427.000000000,64,NQU2
2022-07-01T03:40:00.000000000Z,33,1,10391,11427.000000000,11427.000000000,11415.750000000,11418.000000000,266,NQU2
2022-07-01T03:40:00.000000000Z,33,1,13613,11493.000000000,11493.000000000,11493.000000000,11493.000000000,1,NQZ2
2022-07-01T03:41:00.000000000Z,33,1,10391,11418.000000000,11419.250000000,11409.500000000,11410.250000000,373,NQU2
2022-07-01T03:42:00.000000000Z,33,1,13613,11476.000000000,11476.000000000,11476.000000000,11476.000000000,1,NQZ2
2022-07-01T03:42:00.000000000Z,33,1,10391,11410.250000000,11414.500000000,11409.000000000,11409.250000000,158,NQU2
2022-07-01T03:43:00.000000000Z,33,1,10391,11409.250000000,11410.500000000,11400.000000000,11400.000000000,445,NQU2
2022-07-01T03:44:00.000000000Z,33,1,10391,11400.000000000,11408.500000000,11396.750000000,11404.500000000,298,NQU2
2022-07-01T03:45:00.000000000Z,33,1,10391,11405.250000000,11408.250000000,11397.500000000,11407.250000000,160,NQU2
2022-07-01T03:46:00.000000000Z,33,1,10391,11407.250000000,11411.500000000,11406.000000000,11407.500000000,126,NQU2
2022-07-01T03:47:00.000000000Z,33,1,10391,11408.000000000,11408.500000000,11400.750000000,11405.250000000,89,NQU2
2022-07-01T03:48:00.000000000Z,33,1,10391,11405.250000000,11411.000000000,11403.250000000,11409.500000000,194,NQU2
2022-07-01T03:49:00.000000000Z,33,1,10391,11410.250000000,11414.250000000,11410.000000000,11411.500000000,108,NQU2
2022-07-01T03:50:00.000000000Z,33,1,10391,11410.500000000,11415.000000000,11407.500000000,11411.500000000,270,NQU2
2022-07-01T03:51:00.000000000Z,33,1,10391,11412.750000000,11416.750000000,11411.250000000,11416.000000000,120,NQU2
2022-07-01T03:52:00.000000000Z,33,1,10391,11415.750000000,11416.000000000,11411.750000000,11415.500000000,69,NQU2
2022-07-01T03:53:00.000000000Z,33,1,10391,11415.250000000,11424.000000000,11414.750000000,11422.750000000,217,NQU2
2022-07-01T03:54:00.000000000Z,33,1,10391,11422.750000000,11425.500000000,11419.500000000,11423.750000000,131,NQU2
2022-07-01T03:55:00.000000000Z,33,1,10391,11424.000000000,11425.500000000,11422.750000000,11423.250000000,73,NQU2
2022-07-01T03:56:00.000000000Z,33,1,10391,11423.000000000,11423.500000000,11418.000000000,11418.000000000,103,NQU2
2022-07-01T03:57:00.000000000Z,33,1,13613,11481.000000000,11481.000000000,11481.000000000,11481.000000000,1,NQZ2
2022-07-01T03:57:00.000000000Z,33,1,10391,11419.250000000,11419.750000000,11414.750000000,11419.000000000,84,NQU2
2022-07-01T03:58:00.000000000Z,33,1,10391,11419.250000000,11422.500000000,11416.750000000,11422.250000000,53,NQU2
2022-07-01T03:59:00.000000000Z,33,1,10391,11421.750000000,11422.250000000,11417.500000000,11420.000000000,85,NQU2
2022-07-01T04:00:00.000000000Z,33,1,10391,11420.750000000,11422.500000000,11416.750000000,11420.250000000,83,NQU2
2022-07-01T04:01:00.000000000Z,33,1,10391,11421.250000000,11431.000000000,11420.500000000,11429.000000000,270,NQU2
2022-07-01T04:01:00.000000000Z,33,1,13613,11493.750000000,11494.000000000,11493.750000000,11494.000000000,2,NQZ2
2022-07-01T04:02:00.000000000Z,33,1,13613,11494.250000000,11496.250000000,11494.250000000,11494.500000000,3,NQZ2
2022-07-01T04:02:00.000000000Z,33,1,10391,11429.500000000,11431.250000000,11425.500000000,11429.000000000,91,NQU2
2022-07-01T04:03:00.000000000Z,33,1,10391,11428.500000000,11434.000000000,11428.500000000,11432.750000000,130,NQU2
2022-07-01T04:04:00.000000000Z,33,1,10391,11433.750000000,11434.000000000,11430.500000000,11431.500000000,63,NQU2
2022-07-01T04:05:00.000000000Z,33,1,10391,11431.750000000,11432.500000000,11428.500000000,11429.000000000,63,NQU2
2022-07-01T04:06:00.000000000Z,33,1,10391,11429.500000000,11432.250000000,11427.000000000,11429.000000000,71,NQU2
2022-07-01T04:07:00.000000000Z,33,1,10391,11429.250000000,11433.000000000,11428.500000000,11431.500000000,81,NQU2
2022-07-01T04:08:00.000000000Z,33,1,10391,11431.500000000,11433.750000000,11430.500000000,11430.500000000,36,NQU2
2022-07-01T04:09:00.000000000Z,33,1,10391,11430.000000000,11430.750000000,11427.250000000,11428.250000000,38,NQU2
2022-07-01T04:10:00.000000000Z,33,1,10391,11428.500000000,11431.750000000,11425.250000000,11425.500000000,89,NQU2
2022-07-01T04:11:00.000000000Z,33,1,13613,11481.500000000,11481.500000000,11480.250000000,11480.250000000,3,NQZ2
2022-07-01T04:11:00.000000000Z,33,1,10391,11426.000000000,11426.500000000,11411.000000000,11416.500000000,354,NQU2
2022-07-01T04:12:00.000000000Z,33,1,10391,11416.750000000,11417.750000000,11412.000000000,11414.250000000,162,NQU2
2022-07-01T04:12:00.000000000Z,33,1,13613,11476.750000000,11476.750000000,11476.750000000,11476.750000000,2,NQZ2
2022-07-01T04:13:00.000000000Z,33,1,10391,11414.000000000,11415.750000000,11404.500000000,11407.250000000,263,NQU2
2022-07-01T04:13:00.000000000Z,33,1,13613,11475.250000000,11475.250000000,11475.000000000,11475.000000000,3,NQZ2
2022-07-01T04:14:00.000000000Z,33,1,10391,11408.250000000,11408.250000000,11401.250000000,11404.750000000,198,NQU2
2022-07-01T04:15:00.000000000Z,33,1,10391,11407.000000000,11411.750000000,11407.000000000,11408.500000000,155,NQU2
2022-07-01T04:16:00.000000000Z,33,1,13613,11471.250000000,11471.250000000,11471.250000000,11471.250000000,1,NQZ2
2022-07-01T04:16:00.000000000Z,33,1,26869,66.250000000,66.250000000,66.250000000,66.250000000,2,NQU2-NQZ2
2022-07-01T04:16:00.000000000Z,33,1,10391,11408.750000000,11408.750000000,11400.000000000,11401.750000000,195,NQU2
2022-07-01T04:17:00.000000000Z,33,1,10391,11402.250000000,11402.500000000,11391.250000000,11396.250000000,413,NQU2
2022-07-01T04:17:00.000000000Z,33,1,13613,11460.000000000,11460.000000000,11460.000000000,11460.000000000,2,NQZ2
2022-07-01T04:18:00.000000000Z,33,1,10391,11395.500000000,11398.500000000,11394.000000000,11395.500000000,139,NQU2
2022-07-01T04:19:00.000000000Z,33,1,10391,11395.500000000,11399.250000000,11391.000000000,11391.250000000,355,NQU2
2022-07-01T04:19:00.000000000Z,33,1,13613,11462.000000000,11462.000000000,11462.000000000,11462.000000000,1,NQZ2
2022-07-01T04:20:00.000000000Z,33,1,10391,11392.250000000,11394.250000000,11386.250000000,11387.750000000,279,NQU2
2022-07-01T04:21:00.000000000Z,33,1,10391,11388.750000000,11391.000000000,11381.750000000,11382.000000000,314,NQU2
2022-07-01T04:22:00.000000000Z,33,1,10391,11383.000000000,11400.250000000,11383.000000000,11399.750000000,284,NQU2
2022-07-01T04:23:00.000000000Z,33,1,10391,11400.500000000,11405.750000000,11395.500000000,11405.000000000,297,NQU2
2022-07-01T04:23:00.000000000Z,33,1,26869,66.700000000,66.700000000,66.700000000,66.700000000,1,NQU2-NQZ2
2022-07-01T04:23:00.000000000Z,33,1,13613,11473.500000000,11473.500000000,11473.500000000,11473.500000000,2,NQZ2
2022-07-01T04:24:00.000000000Z,33,1,10391,11405.750000000,11405.750000000,11399.000000000,11400.750000000,85,NQU2
2022-07-01T04:25:00.000000000Z,33,1,10391,11400.000000000,11406.750000000,11399.500000000,11402.000000000,145,NQU2
2022-07-01T04:26:00.000000000Z,33,1,10391,11403.000000000,11405.250000000,11396.250000000,11396.750000000,53,NQU2
2022-07-01T04:27:00.000000000Z,33,1,10391,11396.750000000,11400.500000000,11396.750000000,11399.000000000,45,NQU2
2022-07-01T04:28:00.000000000Z,33,1,10391,11399.000000000,11399.250000000,11395.000000000,11395.250000000,70,NQU2
2022-07-01T04:29:00.000000000Z,33,1,10391,11396.500000000,11397.250000000,11391.500000000,11395.750000000,93,NQU2
2022-07-01T04:30:00.000000000Z,33,1,10391,11396.000000000,11413.500000000,11394.000000000,11412.250000000,364,NQU2
2022-07-01T04:31:00.000000000Z,33,1,10391,11413.000000000,11416.500000000,11409.500000000,11409.500000000,170,NQU2
2022-07-01T04:32:00.000000000Z,33,1,10391,11410.500000000,11413.000000000,11408.250000000,11408.250000000,81,NQU2
2022-07-01T04:33:00.000000000Z,33,1,10391,11409.250000000,11414.000000000,11408.750000000,11411.750000000,38,NQU2
2022-07-01T04:34:00.000000000Z,33,1,10391,11412.000000000,11414.250000000,11410.750000000,11412.250000000,59,NQU2
2022-07-01T04:35:00.000000000Z,33,1,10391,11410.500000000,11412.750000000,11409.000000000,11411.750000000,47,NQU2
2022-07-01T04:36:00.000000000Z,33,1,10391,11411.500000000,11415.750000000,11411.000000000,11412.250000000,76,NQU2
2022-07-01T04:37:00.000000000Z,33,1,10391,11413.500000000,11416.000000000,11410.000000000,11412.000000000,52,NQU2
2022-07-01T04:38:00.000000000Z,33,1,10391,11410.750000000,11411.250000000,11404.750000000,11406.500000000,125,NQU2
2022-07-01T04:39:00.000000000Z,33,1,10391,11406.500000000,11410.250000000,11403.000000000,11408.750000000,111,NQU2
2022-07-01T04:40:00.000000000Z,33,1,10391,11409.750000000,11414.250000000,11408.500000000,11413.500000000,81,NQU2
2022-07-01T04:41:00.000000000Z,33,1,10391,11413.000000000,11417.000000000,11409.750000000,11416.250000000,67,NQU2
2022-07-01T04:42:00.000000000Z,33,1,10391,11417.250000000,11419.000000000,11414.500000000,11418.750000000,111,NQU2
2022-07-01T04:43:00.000000000Z,33,1,10391,11418.000000000,11424.250000000,11415.000000000,11423.000000000,115,NQU2
2022-07-01T04:44:00.000000000Z,33,1,10391,11423.750000000,11424.500000000,11417.250000000,11417.500000000,154,NQU2
2022-07-01T04:45:00.000000000Z,33,1,10391,11419.000000000,11419.250000000,11412.750000000,11414.250000000,83,NQU2
2022-07-01T04:46:00.000000000Z,33,1,10391,11414.500000000,11416.750000000,11412.000000000,11412.500000000,40,NQU2
2022-07-01T04:47:00.000000000Z,33,1,10391,11411.000000000,11423.000000000,11408.500000000,11420.250000000,113,NQU2
2022-07-01T04:48:00.000000000Z,33,1,10391,11419.250000000,11420.000000000,11415.500000000,11415.500000000,28,NQU2
2022-07-01T04:49:00.000000000Z,33,1,10391,11416.000000000,11416.750000000,11414.500000000,11415.750000000,24,NQU2
2022-07-01T04:50:00.000000000Z,33,1,10391,11416.500000000,11422.000000000,11416.500000000,11421.500000000,57,NQU2
2022-07-01T04:51:00.000000000Z,33,1,10391,11422.000000000,11423.000000000,11417.000000000,11418.250000000,46,NQU2
2022-07-01T04:52:00.000000000Z,33,1,10391,11418.000000000,11419.250000000,11415.000000000,11416.000000000,41,NQU2
2022-07-01T04:53:00.000000000Z,33,1,10391,11416.000000000,11423.000000000,11416.000000000,11420.000000000,37,NQU2
2022-07-01T04:54:00.000000000Z,33,1,10391,11419.500000000,11419.500000000,11415.250000000,11415.500000000,25,NQU2
2022-07-01T04:55:00.000000000Z,33,1,10391,11415.250000000,11420.500000000,11415.250000000,11417.500000000,43,NQU2
2022-07-01T04:56:00.000000000Z,33,1,10391,11417.500000000,11419.500000000,11416.750000000,11419.500000000,22,NQU2
2022-07-01T04:57:00.000000000Z,33,1,10391,11419.250000000,11420.500000000,11408.250000000,11408.750000000,110,NQU2
2022-07-01T04:58:00.000000000Z,33,1,10391,11409.000000000,11409.250000000,11402.500000000,11404.250000000,192,NQU2
2022-07-01T04:59:00.000000000Z,33,1,10391,11404.250000000,11409.000000000,11402.250000000,11402.250000000,86,NQU2
2022-07-01T05:00:00.000000000Z,33,1,10391,11402.500000000,11406.500000000,11395.250000000,11406.000000000,266,NQU2
2022-07-01T05:01:00.000000000Z,33,1,10391,11405.000000000,11413.000000000,11404.000000000,11408.000000000,132,NQU2
2022-07-01T05:02:00.000000000Z,33,1,10391,11407.250000000,11409.250000000,11401.750000000,11403.000000000,67,NQU2
2022-07-01T05:03:00.000000000Z,33,1,10391,11404.000000000,11409.750000000,11401.250000000,11409.250000000,82,NQU2
2022-07-01T05:04:00.000000000Z,33,1,10391,11409.250000000,11409.750000000,11399.750000000,11404.000000000,77,NQU2
2022-07-01T05:05:00.000000000Z,33,1,10391,11402.750000000,11405.000000000,11399.000000000,11404.250000000,77,NQU2
2022-07-01T05:06:00.000000000Z,33,1,10391,11405.250000000,11409.000000000,11404.250000000,11404.250000000,72,NQU2
2022-07-01T05:07:00.000000000Z,33,1,10391,11405.000000000,11405.750000000,11404.750000000,11404.750000000,14,NQU2
2022-07-01T05:08:00.000000000Z,33,1,10391,11404.000000000,11414.500000000,11403.000000000,11414.250000000,77,NQU2
2022-07-01T05:09:00.000000000Z,33,1,10391,11413.250000000,11416.750000000,11409.500000000,11413.000000000,155,NQU2
2022-07-01T05:10:00.000000000Z,33,1,13613,11480.500000000,11480.500000000,11480.500000000,11480.500000000,1,NQZ2
2022-07-01T05:10:00.000000000Z,33,1,26869,66.700000000,66.700000000,66.700000000,66.700000000,1,NQU2-NQZ2
2022-07-01T05:10:00.000000000Z,33,1,10391,11413.000000000,11414.500000000,11410.750000000,11412.500000000,28,NQU2
2022-07-01T05:11:00.000000000Z,33,1,10391,11412.500000000,11417.750000000,11412.500000000,11415.250000000,87,NQU2
2022-07-01T05:12:00.000000000Z,33,1,10391,11415.000000000,11415.000000000,11411.250000000,11412.000000000,48,NQU2
2022-07-01T05:13:00.000000000Z,33,1,10391,11413.000000000,11413.750000000,11406.500000000,11408.250000000,66,NQU2
2022-07-01T05:14:00.000000000Z,33,1,10391,11407.250000000,11410.250000000,11403.000000000,11405.250000000,99,NQU2
2022-07-01T05:15:00.000000000Z,33,1,10391,11404.750000000,11407.750000000,11396.000000000,11396.750000000,246,NQU2
2022-07-01T05:16:00.000000000Z,33,1,10391,11397.000000000,11398.500000000,11387.000000000,11389.000000000,362,NQU2
2022-07-01T05:17:00.000000000Z,33,1,10391,11389.500000000,11391.750000000,11386.750000000,11386.750000000,131,NQU2
2022-07-01T05:18:00.000000000Z,33,1,10391,11386.500000000,11393.250000000,11383.000000000,11385.750000000,192,NQU2
2022-07-01T05:19:00.000000000Z,33,1,10391,11386.000000000,11394.000000000,11384.750000000,11390.750000000,164,NQU2
2022-07-01T05:20:00.000000000Z,33,1,10391,11391.250000000,11391.750000000,11386.500000000,11388.250000000,63,NQU2
2022-07-01T05:21:00.000000000Z,33,1,10391,11388.250000000,11394.750000000,11388.250000000,11391.750000000,87,NQU2
2022-07-01T05:22:00.000000000Z,33,1,10391,11392.500000000,11396.500000000,11391.000000000,11396.000000000,95,NQU2
2022-07-01T05:23:00.000000000Z,33,1,10391,11394.750000000,11395.500000000,11389.500000000,11391.000000000,96,NQU2
2022-07-01T05:24:00.000000000Z,33,1,10391,11391.750000000,11395.250000000,11391.250000000,11391.750000000,62,NQU2
2022-07-01T05:25:00.000000000Z,33,1,10391,11392.500000000,11401.250000000,11390.250000000,11398.500000000,107,NQU2
2022-07-01T05:26:00.000000000Z,33,1,10391,11399.000000000,11406.000000000,11399.000000000,11401.750000000,131,NQU2
2022-07-01T05:27:00.000000000Z,33,1,10391,11401.750000000,11406.750000000,11399.000000000,11404.500000000,120,NQU2
2022-07-01T05:28:00.000000000Z,33,1,10391,11404.250000000,11407.750000000,11401.500000000,11406.750000000,72,NQU2
2022-07-01T05:29:00.000000000Z,33,1,10391,11406.250000000,11411.250000000,11404.750000000,11406.000000000,138,NQU2
2022-07-01T05:30:00.000000000Z,33,1,10391,11406.500000000,11409.250000000,11398.750000000,11402.000000000,176,NQU2
2022-07-01T05:31:00.000000000Z,33,1,10391,11403.000000000,11403.000000000,11394.750000000,11396.500000000,141,NQU2
2022-07-01T05:32:00.000000000Z,33,1,10391,11396.250000000,11401.000000000,11391.750000000,11393.000000000,143,NQU2
2022-07-01T05:33:00.000000000Z,33,1,10391,11394.500000000,11396.250000000,11389.250000000,11395.750000000,110,NQU2
2022-07-01T05:34:00.000000000Z,33,1,10391,11396.000000000,11403.000000000,11396.000000000,11398.750000000,131,NQU2
2022-07-01T05:35:00.000000000Z,33,1,10391,11399.750000000,11401.500000000,11393.750000000,11394.750000000,106,NQU2
2022-07-01T05:36:00.000000000Z,33,1,10391,11395.750000000,11399.250000000,11394.000000000,11399.250000000,69,NQU2
2022-07-01T05:37:00.000000000Z,33,1,10391,11399.000000000,11404.000000000,11398.250000000,11402.750000000,57,NQU2
2022-07-01T05:38:00.000000000Z,33,1,10391,11403.500000000,11407.000000000,11395.750000000,11396.000000000,88,NQU2
2022-07-01T05:39:00.000000000Z,33,1,10391,11395.750000000,11399.750000000,11395.500000000,11399.000000000,69,NQU2
2022-07-01T05:40:00.000000000Z,33,1,10391,11400.000000000,11406.000000000,11400.000000000,11404.250000000,55,NQU2
2022-07-01T05:41:00.000000000Z,33,1,10391,11403.000000000,11407.000000000,11401.750000000,11405.750000000,59,NQU2
2022-07-01T05:42:00.000000000Z,33,1,10391,11406.000000000,11411.250000000,11405.750000000,11410.250000000,178,NQU2
2022-07-01T05:43:00.000000000Z,33,1,10391,11410.000000000,11414.250000000,11408.000000000,11413.500000000,133,NQU2
2022-07-01T05:44:00.000000000Z,33,1,10391,11413.500000000,11414.750000000,11410.500000000,11411.250000000,53,NQU2
2022-07-01T05:45:00.000000000Z,33,1,10391,11412.500000000,11421.000000000,11412.500000000,11419.250000000,181,NQU2
2022-07-01T05:46:00.000000000Z,33,1,10391,11418.750000000,11428.750000000,11417.000000000,11424.250000000,311,NQU2
2022-07-01T05:47:00.000000000Z,33,1,10391,11423.250000000,11425.250000000,11421.750000000,11424.250000000,115,NQU2
2022-07-01T05:48:00.000000000Z,33,1,10391,11424.250000000,11425.000000000,11416.250000000,11417.750000000,235,NQU2
2022-07-01T05:49:00.000000000Z,33,1,10391,11417.500000000,11418.500000000,11409.500000000,11410.250000000,200,NQU2
2022-07-01T05:49:00.000000000Z,33,1,13613,11480.000000000,11480.000000000,11480.000000000,11480.000000000,1,NQZ2
2022-07-01T05:50:00.000000000Z,33,1,10391,11410.750000000,11415.500000000,11410.250000000,11413.250000000,173,NQU2
2022-07-01T05:51:00.000000000Z,33,1,10391,11413.500000000,11418.750000000,11408.500000000,11416.500000000,211,NQU2
2022-07-01T05:52:00.000000000Z,33,1,10391,11417.500000000,11417.500000000,11412.250000000,11415.500000000,130,NQU2
2022-07-01T05:53:00.000000000Z,33,1,10391,11415.000000000,11417.500000000,11412.000000000,11413.000000000,105,NQU2
2022-07-01T05:54:00.000000000Z,33,1,10391,11413.000000000,11418.250000000,11412.750000000,11413.000000000,176,NQU2
2022-07-01T05:55:00.000000000Z,33,1,10391,11413.500000000,11425.000000000,11409.000000000,11425.000000000,254,NQU2
2022-07-01T05:56:00.000000000Z,33,1,10391,11424.250000000,11425.000000000,11416.500000000,11418.500000000,158,NQU2
2022-07-01T05:57:00.000000000Z,33,1,10391,11418.250000000,11420.000000000,11414.250000000,11417.250000000,102,NQU2
2022-07-01T05:58:00.000000000Z,33,1,10391,11416.500000000,11420.250000000,11415.750000000,11415.750000000,60,NQU2
2022-07-01T05:59:00.000000000Z,33,1,10391,11416.750000000,11417.750000000,11409.000000000,11410.000000000,128,NQU2
2022-07-01T06:00:00.000000000Z,33,1,13613,11475.000000000,11475.000000000,11475.000000000,11475.000000000,1,NQZ2
