ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-01T18:50:00.000000000Z,33,1,10391,12945.250000000,13040.000000000,12934.250000000,12962.000000000,4539,NQU2
2022-08-01T18:55:00.000000000Z,33,1,13613,13051.750000000,13070.500000000,12960.500000000,13062.000000000,7716,NQZ2
2022-08-01T19:00:00.000000000Z,33,1,10391,12988.500000000,12991.250000000,12961.750000000,12967.750000000,5092,NQU2
2022-08-01T19:05:00.000000000Z,33,1,13613,13043.500000000,13062.500000000,12961.500000000,13061.250000000,4292,NQZ2
2022-08-01T19:10:00.000000000Z,33,1,10391,12984.750000000,13043.250000000,12969.500000000,12988.250000000,3377,NQU2
2022-08-01T19:15:00.000000000Z,33,1,10391,12989.000000000,13062.000000000,12978.750000000,12980.500000000,4457,NQU2
2022-08-01T19:20:00.000000000Z,33,1,10391,12980.750000000,13028.750000000,12948.750000000,12951.000000000,5411,NQU2
2022-08-01T19:25:00.000000000Z,33,1,10391,12950.500000000,12953.500000000,12940.250000000,12947.250000000,4233,NQU2
2022-08-01T19:30:00.000000000Z,33,1,10391,12947.000000000,13025.000000000,12942.250000000,12955.750000000,4723,NQU2
2022-08-01T19:35:00.000000000Z,33,1,10391,12955.250000000,12961.250000000,12948.250000000,12960.000000000,3055,NQU2
2022-08-01T19:40:00.000000000Z,33,1,10391,12960.250000000,12977.000000000,12949.500000000,12950.750000000,5441,NQU2
2022-08-01T19:45:00.000000000Z,33,1,10391,12951.000000000,13039.750000000,12946.750000000,12967.750000000,4609,NQU2
2022-08-01T19:50:00.000000000Z,33,1,10391,12969.000000000,13031.250000000,12948.750000000,12950.250000000,7993,NQU2
2022-08-01T19:55:00.000000000Z,33,1,10391,12950.500000000,13036.500000000,73.650000000,73.650000000,15023,NQU2
2022-08-01T20:00:00.000000000Z,33,1,13613,13037.500000000,13049.000000000,12956.750000000,12973.500000000,5960,NQZ2
2022-08-01T20:05:00.000000000Z,33,1,10391,12974.250000000,13050.000000000,12969.500000000,12972.500000000,1995,NQU2
2022-08-01T20:10:00.000000000Z,33,1,10391,12972.500000000,12980.750000000,12972.250000000,12977.250000000,1930,NQU2
2022-08-01T20:15:00.000000000Z,33,1,10391,12977.250000000,13127.250000000,12967.000000000,12969.750000000,655,NQU2
2022-08-01T20:20:00.000000000Z,33,1,10391,12969.750000000,12970.500000000,12966.500000000,12968.750000000,331,NQU2
2022-08-01T20:25:00.000000000Z,33,1,10391,12969.000000000,12972.250000000,12968.500000000,12969.250000000,338,NQU2
2022-08-01T20:30:00.000000000Z,33,1,10391,12969.250000000,12972.000000000,12968.000000000,12971.000000000,160,NQU2
2022-08-01T20:35:00.000000000Z,33,1,10391,12971.500000000,12976.750000000,12971.250000000,12976.250000000,245,NQU2
2022-08-01T20:40:00.000000000Z,33,1,10391,12975.750000000,12977.000000000,12975.250000000,12975.250000000,233,NQU2
2022-08-01T20:45:00.000000000Z,33,1,10391,12975.250000000,12977.750000000,12975.000000000,12977.000000000,248,NQU2
2022-08-01T20:50:00.000000000Z,33,1,13613,13051.000000000,13051.000000000,12975.000000000,12979.000000000,315,NQZ2
2022-08-01T20:55:00.000000000Z,33,1,10391,12979.000000000,12981.250000000,12978.250000000,12980.250000000,227,NQU2
2022-08-01T22:00:00.000000000Z,33,1,10391,12974.250000000,12974.750000000,12958.000000000,12959.750000000,587,NQU2
2022-08-01T22:05:00.000000000Z,33,1,10391,12960.750000000,12964.000000000,12954.000000000,12955.000000000,397,NQU2
2022-08-01T22:10:00.000000000Z,33,1,10391,12956.000000000,12959.750000000,12954.500000000,12959.000000000,144,NQU2
2022-08-01T22:15:00.000000000Z,33,1,10391,12959.750000000,12961.250000000,12955.250000000,12955.500000000,151,NQU2
2022-08-01T22:20:00.000000000Z,33,1,10391,12956.000000000,12957.250000000,12951.000000000,12956.000000000,200,NQU2
2022-08-01T22:25:00.000000000Z,33,1,10391,12955.500000000,12955.500000000,12951.750000000,12955.500000000,108,NQU2
2022-08-01T22:30:00.000000000Z,33,1,10391,12955.500000000,12960.750000000,12955.500000000,12956.250000000,198,NQU2
2022-08-01T22:35:00.000000000Z,33,1,10391,12956.250000000,12959.750000000,12952.500000000,12958.750000000,161,NQU2
2022-08-01T22:40:00.000000000Z,33,1,10391,12958.500000000,12962.000000000,12955.750000000,12957.750000000,222,NQU2
2022-08-01T22:45:00.000000000Z,33,1,10391,12958.500000000,12963.000000000,12958.500000000,12960.750000000,145,NQU2
2022-08-01T22:50:00.000000000Z,33,1,10391,12962.000000000,12962.500000000,12959.500000000,12960.500000000,74,NQU2
2022-08-01T22:55:00.000000000Z,33,1,10391,12960.000000000,12964.500000000,12959.000000000,12960.750000000,83,NQU2
2022-08-01T23:00:00.000000000Z,33,1,10391,12960.000000000,12969.500000000,12958.500000000,12966.750000000,259,NQU2
2022-08-01T23:05:00.000000000Z,33,1,10391,12966.250000000,12975.750000000,12963.250000000,12970.750000000,310,NQU2
2022-08-01T23:10:00.000000000Z,33,1,10391,12971.250000000,12975.250000000,12969.750000000,12972.000000000,178,NQU2
2022-08-01T23:15:00.000000000Z,33,1,10391,12971.750000000,12971.750000000,12961.500000000,12963.000000000,255,NQU2
2022-08-01T23:20:00.000000000Z,33,1,10391,12963.750000000,12965.000000000,12959.750000000,12961.500000000,108,NQU2
2022-08-01T23:25:00.000000000Z,33,1,10391,12962.000000000,12963.000000000,12954.500000000,12955.000000000,196,NQU2
2022-08-01T23:30:00.000000000Z,33,1,10391,12954.250000000,12955.000000000,12950.000000000,12953.500000000,307,NQU2
2022-08-01T23:35:00.000000000Z,33,1,10391,12953.000000000,12958.000000000,12953.000000000,12957.000000000,106,NQU2
2022-08-01T23:40:00.000000000Z,33,1,10391,12957.000000000,12961.500000000,12954.750000000,12956.250000000,207,NQU2
2022-08-01T23:45:00.000000000Z,33,1,10391,12957.250000000,12960.750000000,12948.500000000,12953.500000000,291,NQU2
2022-08-01T23:50:00.000000000Z,33,1,10391,12953.000000000,13031.000000000,12949.750000000,12952.750000000,230,NQU2
2022-08-01T23:55:00.000000000Z,33,1,10391,12952.500000000,12958.750000000,12949.500000000,12952.000000000,235,NQU2
2022-08-02T00:00:00.000000000Z,33,1,10391,12951.500000000,13020.250000000,12943.000000000,12944.250000000,403,NQU2
2022-08-02T00:05:00.000000000Z,33,1,10391,12945.250000000,12948.000000000,12941.500000000,12945.750000000,349,NQU2
2022-08-02T00:10:00.000000000Z,33,1,10391,12944.750000000,12951.500000000,12942.500000000,12949.250000000,321,NQU2
2022-08-02T00:15:00.000000000Z,33,1,10391,12948.500000000,12951.500000000,12938.250000000,12940.750000000,540,NQU2
2022-08-02T00:20:00.000000000Z,33,1,10391,12941.500000000,12942.500000000,12926.000000000,12933.500000000,808,NQU2
2022-08-02T00:25:00.000000000Z,33,1,10391,12933.500000000,12934.000000000,12929.000000000,12934.000000000,302,NQU2
2022-08-02T00:30:00.000000000Z,33,1,10391,12934.000000000,12938.000000000,12932.250000000,12933.000000000,334,NQU2
2022-08-02T00:35:00.000000000Z,33,1,10391,12932.500000000,13009.000000000,12930.500000000,13009.000000000,339,NQU2
2022-08-02T00:40:00.000000000Z,33,1,10391,12936.250000000,13006.750000000,12930.250000000,12936.250000000,230,NQU2
2022-08-02T00:45:00.000000000Z,33,1,10391,12936.000000000,12938.500000000,12932.750000000,12935.000000000,290,NQU2
2022-08-02T00:50:00.000000000Z,33,1,10391,12933.500000000,12934.250000000,12923.000000000,12927.750000000,461,NQU2
2022-08-02T00:55:00.000000000Z,33,1,10391,12928.500000000,12929.250000000,12922.250000000,12924.250000000,356,NQU2
2022-08-02T01:00:00.000000000Z,33,1,10391,12923.250000000,13000.000000000,12919.750000000,12925.000000000,480,NQU2
2022-08-02T01:05:00.000000000Z,33,1,10391,12924.250000000,12926.250000000,12920.500000000,12922.500000000,249,NQU2
2022-08-02T01:10:00.000000000Z,33,1,10391,12922.500000000,12923.500000000,12918.500000000,12919.000000000,317,NQU2
2022-08-02T01:15:00.000000000Z,33,1,10391,12918.000000000,12925.750000000,12914.750000000,12925.000000000,426,NQU2
2022-08-02T01:20:00.000000000Z,33,1,10391,12925.500000000,12997.750000000,12921.000000000,12925.500000000,384,NQU2
2022-08-02T01:25:00.000000000Z,33,1,10391,12925.500000000,12998.000000000,12917.500000000,12919.500000000,310,NQU2
2022-08-02T01:30:00.000000000Z,33,1,10391,12919.250000000,12920.500000000,12900.750000000,12902.250000000,786,NQU2
2022-08-02T01:35:00.000000000Z,33,1,10391,12901.500000000,12977.000000000,72.550000000,12894.000000000,954,NQU2
2022-08-02T01:40:00.000000000Z,33,1,10391,12894.500000000,12899.500000000,12892.750000000,12896.250000000,535,NQU2
2022-08-02T01:45:00.000000000Z,33,1,10391,12897.000000000,12970.000000000,12895.500000000,12896.250000000,438,NQU2
2022-08-02T01:50:00.000000000Z,33,1,10391,12896.000000000,12910.000000000,12895.000000000,12905.750000000,406,NQU2
2022-08-02T01:55:00.000000000Z,33,1,10391,12906.250000000,12908.500000000,72.550000000,12906.750000000,374,NQU2
2022-08-02T02:00:00.000000000Z,33,1,10391,12907.250000000,12911.250000000,12901.250000000,12903.500000000,345,NQU2
2022-08-02T02:05:00.000000000Z,33,1,10391,12903.750000000,12978.000000000,12902.250000000,12903.750000000,178,NQU2
2022-08-02T02:10:00.000000000Z,33,1,10391,12902.250000000,12973.250000000,72.400000000,12903.750000000,254,NQU2
2022-08-02T02:15:00.000000000Z,33,1,10391,12902.250000000,12972.000000000,12898.750000000,12899.250000000,247,NQU2
2022-08-02T02:20:00.000000000Z,33,1,10391,12899.000000000,12899.000000000,12888.750000000,12891.750000000,624,NQU2
2022-08-02T02:25:00.000000000Z,33,1,10391,12890.500000000,12960.000000000,12883.750000000,12887.500000000,425,NQU2
2022-08-02T02:30:00.000000000Z,33,1,10391,12888.250000000,12895.250000000,12885.750000000,12893.000000000,319,NQU2
2022-08-02T02:35:00.000000000Z,33,1,10391,12892.250000000,12897.500000000,12892.250000000,12895.250000000,280,NQU2
2022-08-02T02:40:00.000000000Z,33,1,10391,12896.250000000,12962.250000000,12891.000000000,12962.250000000,185,NQU2
2022-08-02T02:45:00.000000000Z,33,1,10391,12891.750000000,12970.500000000,71.750000000,12970.500000000,272,NQU2
2022-08-02T02:50:00.000000000Z,33,1,10391,12895.250000000,12897.250000000,71.750000000,12897.000000000,184,NQU2
2022-08-02T02:55:00.000000000Z,33,1,10391,12896.000000000,12977.000000000,12895.500000000,12909.000000000,454,NQU2
2022-08-02T03:00:00.000000000Z,33,1,10391,12908.500000000,12911.000000000,12902.500000000,12904.750000000,324,NQU2
2022-08-02T03:05:00.000000000Z,33,1,10391,12905.000000000,12906.750000000,12900.500000000,12906.750000000,235,NQU2
2022-08-02T03:10:00.000000000Z,33,1,10391,12906.500000000,12913.500000000,12904.000000000,12912.000000000,356,NQU2
2022-08-02T03:15:00.000000000Z,33,1,10391,12912.250000000,12912.250000000,12907.000000000,12908.500000000,255,NQU2
2022-08-02T03:20:00.000000000Z,33,1,10391,12907.750000000,12911.000000000,12906.000000000,12909.250000000,147,NQU2
2022-08-02T03:25:00.000000000Z,33,1,10391,12910.000000000,12912.000000000,12907.000000000,12909.750000000,167,NQU2
2022-08-02T03:30:00.000000000Z,33,1,10391,12911.000000000,12917.750000000,71.650000000,12916.000000000,357,NQU2
2022-08-02T03:35:00.000000000Z,33,1,10391,12916.250000000,12988.500000000,12912.500000000,12915.500000000,185,NQU2
2022-08-02T03:40:00.000000000Z,33,1,10391,12915.000000000,12994.500000000,12914.750000000,12916.250000000,666,NQU2
2022-08-02T03:45:00.000000000Z,33,1,10391,12916.500000000,12917.500000000,12912.000000000,12913.750000000,163,NQU2
2022-08-02T03:50:00.000000000Z,33,1,10391,12913.000000000,12913.500000000,71.750000000,71.750000000,154,NQU2
2022-08-02T03:55:00.000000000Z,33,1,10391,12912.500000000,12980.250000000,12906.500000000,12980.000000000,230,NQU2
2022-08-02T04:00:00.000000000Z,33,1,10391,12910.250000000,12911.000000000,71.750000000,12909.000000000,149,NQU2
2022-08-02T04:05:00.000000000Z,33,1,10391,12908.000000000,12913.000000000,12908.000000000,12911.250000000,134,NQU2
2022-08-02T04:10:00.000000000Z,33,1,10391,12911.000000000,12912.500000000,12909.000000000,12910.000000000,44,NQU2
2022-08-02T04:15:00.000000000Z,33,1,10391,12910.000000000,12911.000000000,12907.250000000,12907.250000000,59,NQU2
2022-08-02T04:20:00.000000000Z,33,1,10391,12908.000000000,12974.000000000,12903.000000000,12905.000000000,203,NQU2
2022-08-02T04:25:00.000000000Z,33,1,10391,12905.250000000,12906.250000000,12901.000000000,12904.250000000,204,NQU2
2022-08-02T04:30:00.000000000Z,33,1,10391,12905.000000000,12909.500000000,12901.500000000,12905.250000000,290,NQU2
2022-08-02T04:35:00.000000000Z,33,1,10391,12905.500000000,12975.500000000,12901.500000000,12902.750000000,121,NQU2
2022-08-02T04:40:00.000000000Z,33,1,10391,12903.000000000,12903.250000000,12898.500000000,12899.750000000,190,NQU2
2022-08-02T04:45:00.000000000Z,33,1,10391,12900.500000000,12903.750000000,12899.500000000,12903.500000000,167,NQU2
2022-08-02T04:50:00.000000000Z,33,1,10391,12904.000000000,12904.500000000,12899.000000000,12902.250000000,69,NQU2
2022-08-02T04:55:00.000000000Z,33,1,10391,12901.750000000,12906.500000000,12901.750000000,12906.000000000,130,NQU2
2022-08-02T05:00:00.000000000Z,33,1,10391,12905.500000000,12913.000000000,12905.000000000,12910.000000000,302,NQU2
2022-08-02T05:05:00.000000000Z,33,1,10391,12911.250000000,12919.000000000,12911.250000000,12911.500000000,261,NQU2
2022-08-02T05:10:00.000000000Z,33,1,10391,12912.000000000,12916.250000000,12910.500000000,12915.000000000,167,NQU2
2022-08-02T05:15:00.000000000Z,33,1,10391,12916.500000000,12917.500000000,12904.750000000,12905.250000000,260,NQU2
2022-08-02T05:20:00.000000000Z,33,1,10391,12905.000000000,12912.250000000,12903.500000000,12909.000000000,188,NQU2
2022-08-02T05:25:00.000000000Z,33,1,10391,12909.250000000,12913.000000000,12901.500000000,12903.000000000,286,NQU2
2022-08-02T05:30:00.000000000Z,33,1,10391,12904.000000000,12905.250000000,12893.750000000,12895.250000000,551,NQU2
2022-08-02T05:35:00.000000000Z,33,1,10391,12896.000000000,12898.000000000,12893.000000000,12896.250000000,229,NQU2
2022-08-02T05:40:00.000000000Z,33,1,10391,12897.000000000,12900.750000000,12896.250000000,12897.500000000,173,NQU2
2022-08-02T05:45:00.000000000Z,33,1,10391,12897.250000000,12904.000000000,12896.500000000,12901.500000000,169,NQU2
2022-08-02T05:50:00.000000000Z,33,1,10391,12902.000000000,12974.000000000,12898.250000000,12901.250000000,195,NQU2
2022-08-02T05:55:00.000000000Z,33,1,10391,12902.250000000,12903.000000000,12895.250000000,12899.750000000,290,NQU2
2022-08-02T06:00:00.000000000Z,33,1,10391,12900.000000000,12912.000000000,12899.750000000,12910.500000000,492,NQU2
2022-08-02T06:05:00.000000000Z,33,1,10391,12910.750000000,12914.750000000,12907.750000000,12908.000000000,267,NQU2
2022-08-02T06:10:00.000000000Z,33,1,10391,12907.750000000,12913.500000000,12907.000000000,12911.250000000,249,NQU2
2022-08-02T06:15:00.000000000Z,33,1,10391,12911.250000000,12916.750000000,12910.500000000,12915.000000000,220,NQU2
2022-08-02T06:20:00.000000000Z,33,1,10391,12915.500000000,12918.750000000,12903.750000000,12910.250000000,563,NQU2
2022-08-02T06:25:00.000000000Z,33,1,10391,12910.500000000,12978.750000000,12906.750000000,12910.500000000,193,NQU2
2022-08-02T06:30:00.000000000Z,33,1,10391,12910.000000000,12982.500000000,71.650000000,12972.000000000,310,NQU2
2022-08-02T06:35:00.000000000Z,33,1,10391,12901.750000000,12971.750000000,12898.000000000,12900.750000000,309,NQU2
2022-08-02T06:40:00.000000000Z,33,1,10391,12900.750000000,12974.250000000,73.500000000,12903.250000000,292,NQU2
2022-08-02T06:45:00.000000000Z,33,1,10391,12903.500000000,12908.250000000,12902.000000000,12904.000000000,157,NQU2
2022-08-02T06:50:00.000000000Z,33,1,10391,12905.000000000,12906.250000000,12898.250000000,12900.500000000,257,NQU2
2022-08-02T06:55:00.000000000Z,33,1,10391,12900.500000000,12903.000000000,12896.500000000,12900.750000000,217,NQU2
2022-08-02T07:00:00.000000000Z,33,1,10391,12900.250000000,12910.000000000,12891.500000000,12894.250000000,937,NQU2
2022-08-02T07:05:00.000000000Z,33,1,10391,12894.500000000,12960.000000000,73.550000000,12870.250000000,2181,NQU2
2022-08-02T07:10:00.000000000Z,33,1,10391,12869.750000000,12875.750000000,12866.250000000,12869.000000000,858,NQU2
2022-08-02T07:15:00.000000000Z,33,1,10391,12869.000000000,13045.000000000,73.000000000,12857.500000000,1909,NQU2
2022-08-02T07:20:00.000000000Z,33,1,10391,12857.500000000,12867.500000000,12851.000000000,12860.500000000,1221,NQU2
2022-08-02T07:25:00.000000000Z,33,1,10391,12862.000000000,12864.500000000,12853.750000000,12863.250000000,559,NQU2
2022-08-02T07:30:00.000000000Z,33,1,10391,12862.000000000,12926.750000000,12851.500000000,12862.750000000,805,NQU2
2022-08-02T07:35:00.000000000Z,33,1,10391,12862.750000000,12952.000000000,71.500000000,12878.500000000,1550,NQU2
2022-08-02T07:40:00.000000000Z,33,1,10391,12878.750000000,12952.250000000,12877.750000000,12878.750000000,686,NQU2
2022-08-02T07:45:00.000000000Z,33,1,10391,12879.250000000,12889.500000000,12877.250000000,12886.000000000,673,NQU2
2022-08-02T07:50:00.000000000Z,33,1,10391,12886.250000000,12958.000000000,12881.750000000,12883.750000000,544,NQU2
2022-08-02T07:55:00.000000000Z,33,1,10391,12884.000000000,12887.750000000,12879.000000000,12879.250000000,446,NQU2
2022-08-02T08:00:00.000000000Z,33,1,10391,12879.500000000,12955.750000000,12876.500000000,12880.000000000,816,NQU2
2022-08-02T08:05:00.000000000Z,33,1,10391,12879.500000000,12953.750000000,12875.500000000,12881.500000000,865,NQU2
2022-08-02T08:10:00.000000000Z,33,1,10391,12880.750000000,12882.500000000,12863.500000000,12867.250000000,1098,NQU2
2022-08-02T08:15:00.000000000Z,33,1,10391,12867.750000000,12870.250000000,12859.500000000,12861.750000000,856,NQU2
2022-08-02T08:20:00.000000000Z,33,1,10391,12861.500000000,12882.500000000,12858.750000000,12878.250000000,1324,NQU2
2022-08-02T08:25:00.000000000Z,33,1,10391,12878.750000000,12881.750000000,12875.500000000,12879.250000000,628,NQU2
2022-08-02T08:30:00.000000000Z,33,1,10391,12878.500000000,12881.750000000,12871.000000000,12874.000000000,451,NQU2
2022-08-02T08:35:00.000000000Z,33,1,13613,12942.500000000,12942.500000000,12854.500000000,12856.750000000,919,NQZ2
2022-08-02T08:40:00.000000000Z,33,1,10391,12856.250000000,12860.000000000,12851.500000000,12856.750000000,782,NQU2
2022-08-02T08:45:00.000000000Z,33,1,10391,12856.250000000,12858.000000000,12847.750000000,12854.000000000,844,NQU2
2022-08-02T08:50:00.000000000Z,33,1,10391,12853.500000000,12860.250000000,12852.000000000,12858.250000000,526,NQU2
2022-08-02T08:55:00.000000000Z,33,1,10391,12857.500000000,12929.750000000,71.400000000,12858.750000000,328,NQU2
2022-08-02T09:00:00.000000000Z,33,1,10391,12858.750000000,12866.750000000,12857.250000000,12863.500000000,443,NQU2
2022-08-02T09:05:00.000000000Z,33,1,10391,12863.750000000,12864.500000000,12860.500000000,12863.000000000,242,NQU2
2022-08-02T09:10:00.000000000Z,33,1,10391,12862.500000000,12865.000000000,12858.000000000,12864.750000000,320,NQU2
2022-08-02T09:15:00.000000000Z,33,1,10391,12864.000000000,12869.500000000,12863.250000000,12868.000000000,376,NQU2
