ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-12-03T17:35:00.000000000Z,33,1,10016,2684.250000000,2685.000000000,2682.750000000,2683.000000000,819,NQZ2
2012-12-03T17:40:00.000000000Z,33,1,10016,2683.250000000,2683.750000000,2674.500000000,2680.750000000,1453,NQZ2
2012-12-03T17:45:00.000000000Z,33,1,10016,2680.750000000,2681.750000000,2679.750000000,2680.500000000,1086,NQZ2
2012-12-03T17:50:00.000000000Z,33,1,10016,2680.000000000,2681.750000000,2674.250000000,2680.250000000,1996,NQZ2
2012-12-03T17:55:00.000000000Z,33,1,10016,2680.250000000,2680.500000000,2673.250000000,2679.500000000,988,NQZ2
2012-12-03T18:00:00.000000000Z,33,1,10016,2679.250000000,2679.250000000,2671.750000000,2676.750000000,2998,NQZ2
2012-12-03T18:05:00.000000000Z,33,1,10016,2676.750000000,2678.500000000,2671.250000000,2677.250000000,1150,NQZ2
2012-12-03T18:10:00.000000000Z,33,1,10016,2677.500000000,2679.250000000,-6.450000000,2679.250000000,1315,NQZ2
2012-12-03T18:15:00.000000000Z,33,1,10016,2679.000000000,2679.250000000,-6.450000000,2679.000000000,842,NQZ2
2012-12-03T18:20:00.000000000Z,33,1,10016,2679.000000000,2680.500000000,2673.000000000,2679.500000000,1130,NQZ2
2012-12-03T18:25:00.000000000Z,33,1,10016,2679.250000000,2680.000000000,2678.500000000,2679.500000000,645,NQZ2
2012-12-03T18:30:00.000000000Z,33,1,10016,2679.500000000,2679.500000000,2673.250000000,2676.750000000,1922,NQZ2
2012-12-03T18:35:00.000000000Z,33,1,10016,2676.500000000,2677.750000000,2667.000000000,2674.750000000,2739,NQZ2
2012-12-03T18:40:00.000000000Z,33,1,10016,2674.750000000,2675.500000000,2668.750000000,2674.750000000,1341,NQZ2
2012-12-03T18:45:00.000000000Z,33,1,10016,2674.750000000,2677.250000000,2669.250000000,2677.000000000,1606,NQZ2
2012-12-03T18:50:00.000000000Z,33,1,10016,2677.000000000,2677.750000000,2676.250000000,2677.000000000,1275,NQZ2
2012-12-03T18:55:00.000000000Z,33,1,10016,2676.750000000,2678.500000000,2676.750000000,2677.500000000,1013,NQZ2
2012-12-03T19:00:00.000000000Z,33,1,10016,2677.250000000,2678.000000000,2676.250000000,2677.750000000,1007,NQZ2
2012-12-03T19:05:00.000000000Z,33,1,10016,2677.750000000,2680.000000000,2677.000000000,2679.750000000,1727,NQZ2
2012-12-03T19:10:00.000000000Z,33,1,10016,2679.750000000,2680.250000000,2677.250000000,2678.750000000,1498,NQZ2
2012-12-03T19:15:00.000000000Z,33,1,10016,2678.500000000,2680.000000000,2671.750000000,2678.500000000,1566,NQZ2
2012-12-03T19:20:00.000000000Z,33,1,36931,2671.500000000,2679.000000000,2671.500000000,2677.500000000,1747,NQH3
2012-12-03T19:25:00.000000000Z,33,1,10016,2677.250000000,2677.750000000,2676.000000000,2677.000000000,705,NQZ2
2012-12-03T19:30:00.000000000Z,33,1,10016,2677.000000000,2678.500000000,2675.500000000,2677.500000000,1314,NQZ2
2012-12-03T19:35:00.000000000Z,33,1,10016,2677.000000000,2677.750000000,2674.000000000,2674.250000000,1326,NQZ2
2012-12-03T19:40:00.000000000Z,33,1,10016,2674.250000000,2676.500000000,2674.000000000,2674.500000000,1275,NQZ2
2012-12-03T19:45:00.000000000Z,33,1,10016,2674.500000000,2675.500000000,2667.500000000,2673.500000000,893,NQZ2
2012-12-03T19:50:00.000000000Z,33,1,10016,2673.250000000,2676.000000000,2667.000000000,2675.500000000,1539,NQZ2
2012-12-03T19:55:00.000000000Z,33,1,10016,2675.500000000,2676.250000000,-6.400000000,-6.400000000,938,NQZ2
2012-12-03T20:00:00.000000000Z,33,1,10016,2675.750000000,2681.000000000,2670.500000000,2676.750000000,4434,NQZ2
2012-12-03T20:05:00.000000000Z,33,1,36931,2670.250000000,2677.750000000,2669.750000000,2674.250000000,2868,NQH3
2012-12-03T20:10:00.000000000Z,33,1,10016,2674.250000000,2675.000000000,2668.250000000,2673.750000000,2545,NQZ2
2012-12-03T20:15:00.000000000Z,33,1,10016,2673.500000000,2673.500000000,2663.000000000,2669.750000000,3340,NQZ2
2012-12-03T20:20:00.000000000Z,33,1,10016,2669.750000000,2671.750000000,2669.500000000,2671.250000000,1704,NQZ2
2012-12-03T20:25:00.000000000Z,33,1,10016,2671.250000000,2672.750000000,2665.750000000,2672.000000000,2360,NQZ2
2012-12-03T20:30:00.000000000Z,33,1,10016,2671.750000000,2673.750000000,2666.000000000,2666.000000000,1781,NQZ2
2012-12-03T20:35:00.000000000Z,33,1,10016,2672.500000000,2674.250000000,2672.000000000,2672.750000000,1906,NQZ2
2012-12-03T20:40:00.000000000Z,33,1,10016,2673.000000000,2675.500000000,2672.750000000,2675.000000000,2648,NQZ2
2012-12-03T20:45:00.000000000Z,33,1,10016,2675.000000000,2676.500000000,2668.500000000,2672.500000000,3914,NQZ2
2012-12-03T20:50:00.000000000Z,33,1,10016,2672.250000000,2674.750000000,2672.000000000,2674.250000000,1963,NQZ2
2012-12-03T20:55:00.000000000Z,33,1,10016,2674.500000000,2674.750000000,2669.000000000,2671.500000000,5306,NQZ2
2012-12-03T21:00:00.000000000Z,33,1,10016,2671.250000000,2673.250000000,2670.500000000,2672.500000000,2508,NQZ2
2012-12-03T21:05:00.000000000Z,33,1,10016,2672.750000000,2673.500000000,-6.400000000,-6.250000000,1369,NQZ2
2012-12-03T21:10:00.000000000Z,33,1,10016,2672.250000000,2673.250000000,-6.250000000,2670.250000000,1516,NQZ2
2012-12-03T21:30:00.000000000Z,33,1,10016,2670.000000000,2670.250000000,-6.200000000,-6.150000000,371,NQZ2
2012-12-03T21:35:00.000000000Z,33,1,10016,2668.000000000,2669.000000000,2668.000000000,2668.500000000,52,NQZ2
2012-12-03T21:40:00.000000000Z,33,1,10016,2668.250000000,2668.750000000,2666.750000000,2668.750000000,84,NQZ2
2012-12-03T21:45:00.000000000Z,33,1,10016,2668.750000000,2669.250000000,2668.250000000,2668.250000000,32,NQZ2
2012-12-03T21:50:00.000000000Z,33,1,10016,2668.000000000,2669.250000000,2668.000000000,2669.250000000,58,NQZ2
2012-12-03T21:55:00.000000000Z,33,1,10016,2669.000000000,2669.250000000,2668.000000000,2668.250000000,28,NQZ2
2012-12-03T22:00:00.000000000Z,33,1,10016,2668.250000000,2668.750000000,2668.000000000,2668.250000000,11,NQZ2
2012-12-03T22:05:00.000000000Z,33,1,10016,2668.250000000,2668.250000000,2666.750000000,2667.000000000,47,NQZ2
2012-12-03T22:10:00.000000000Z,33,1,10016,2667.000000000,2667.750000000,2666.250000000,2667.500000000,53,NQZ2
2012-12-03T23:00:00.000000000Z,33,1,10016,2667.750000000,2669.250000000,2667.750000000,2669.250000000,40,NQZ2
2012-12-03T23:05:00.000000000Z,33,1,10016,2669.000000000,2669.250000000,2669.000000000,2669.250000000,7,NQZ2
2012-12-03T23:10:00.000000000Z,33,1,10016,2669.000000000,2669.250000000,2668.000000000,2668.500000000,44,NQZ2
2012-12-03T23:15:00.000000000Z,33,1,10016,2668.250000000,2668.500000000,2668.000000000,2668.500000000,8,NQZ2
2012-12-03T23:20:00.000000000Z,33,1,10016,2668.750000000,2668.750000000,2668.250000000,2668.250000000,18,NQZ2
2012-12-03T23:25:00.000000000Z,33,1,10016,2668.500000000,2668.500000000,2668.250000000,2668.250000000,21,NQZ2
2012-12-03T23:30:00.000000000Z,33,1,10016,2668.250000000,2668.750000000,2668.000000000,2668.500000000,25,NQZ2
2012-12-03T23:35:00.000000000Z,33,1,10016,2668.750000000,2668.750000000,2668.250000000,2668.500000000,14,NQZ2
2012-12-03T23:40:00.000000000Z,33,1,10016,2668.500000000,2670.000000000,2668.500000000,2669.750000000,35,NQZ2
2012-12-03T23:45:00.000000000Z,33,1,10016,2670.000000000,2670.500000000,2670.000000000,2670.250000000,20,NQZ2
2012-12-03T23:50:00.000000000Z,33,1,10016,2670.000000000,2670.250000000,2669.500000000,2670.250000000,22,NQZ2
2012-12-03T23:55:00.000000000Z,33,1,10016,2670.000000000,2670.000000000,2669.250000000,2669.250000000,6,NQZ2
2012-12-04T00:00:00.000000000Z,33,1,10016,2669.000000000,2669.500000000,2668.250000000,2669.000000000,71,NQZ2
2012-12-04T00:05:00.000000000Z,33,1,10016,2668.750000000,2669.000000000,2667.250000000,2668.000000000,74,NQZ2
2012-12-04T00:10:00.000000000Z,33,1,10016,2668.000000000,2668.000000000,2666.750000000,2666.750000000,80,NQZ2
2012-12-04T00:15:00.000000000Z,33,1,10016,2667.250000000,2667.500000000,2657.500000000,2667.000000000,38,NQZ2
2012-12-04T00:20:00.000000000Z,33,1,36931,2657.000000000,2667.000000000,2657.000000000,2667.000000000,46,NQH3
2012-12-04T00:25:00.000000000Z,33,1,10016,2667.000000000,2667.500000000,2666.500000000,2667.500000000,58,NQZ2
2012-12-04T00:30:00.000000000Z,33,1,10016,2667.250000000,2667.250000000,2665.500000000,2665.500000000,146,NQZ2
2012-12-04T00:35:00.000000000Z,33,1,10016,2665.750000000,2666.250000000,2664.500000000,2664.750000000,241,NQZ2
2012-12-04T00:40:00.000000000Z,33,1,10016,2664.750000000,2665.000000000,2664.750000000,2665.000000000,30,NQZ2
2012-12-04T00:45:00.000000000Z,33,1,10016,2664.750000000,2664.750000000,2664.250000000,2664.250000000,38,NQZ2
2012-12-04T00:50:00.000000000Z,33,1,10016,2664.250000000,2664.500000000,2664.000000000,2664.000000000,42,NQZ2
2012-12-04T00:55:00.000000000Z,33,1,10016,2664.000000000,2665.500000000,2664.000000000,2665.250000000,58,NQZ2
2012-12-04T01:00:00.000000000Z,33,1,10016,2665.250000000,2665.750000000,2665.000000000,2665.500000000,52,NQZ2
2012-12-04T01:05:00.000000000Z,33,1,10016,2665.500000000,2665.500000000,2665.250000000,2665.500000000,11,NQZ2
2012-12-04T01:10:00.000000000Z,33,1,10016,2665.250000000,2665.500000000,2664.750000000,2665.000000000,127,NQZ2
2012-12-04T01:15:00.000000000Z,33,1,10016,2665.000000000,2665.500000000,2660.750000000,2665.250000000,45,NQZ2
2012-12-04T01:20:00.000000000Z,33,1,10016,2666.000000000,2666.250000000,2665.250000000,2665.250000000,30,NQZ2
2012-12-04T01:25:00.000000000Z,33,1,10016,2665.500000000,2665.750000000,2665.500000000,2665.500000000,28,NQZ2
2012-12-04T01:30:00.000000000Z,33,1,10016,2665.500000000,2666.500000000,2665.500000000,2666.250000000,65,NQZ2
2012-12-04T01:35:00.000000000Z,33,1,10016,2666.750000000,2668.750000000,2666.750000000,2667.500000000,121,NQZ2
2012-12-04T01:40:00.000000000Z,33,1,10016,2667.250000000,2668.000000000,2666.750000000,2667.000000000,50,NQZ2
2012-12-04T01:45:00.000000000Z,33,1,10016,2666.750000000,2667.250000000,2666.000000000,2666.250000000,61,NQZ2
2012-12-04T01:50:00.000000000Z,33,1,10016,2666.000000000,2666.250000000,2665.000000000,2665.500000000,91,NQZ2
2012-12-04T01:55:00.000000000Z,33,1,10016,2665.250000000,2665.500000000,2664.500000000,2664.750000000,116,NQZ2
2012-12-04T02:00:00.000000000Z,33,1,10016,2664.500000000,2665.000000000,2664.250000000,2664.750000000,62,NQZ2
2012-12-04T02:05:00.000000000Z,33,1,10016,2664.250000000,2664.250000000,2663.500000000,2664.000000000,58,NQZ2
2012-12-04T02:10:00.000000000Z,33,1,10016,2664.000000000,2664.000000000,2663.500000000,2663.500000000,15,NQZ2
2012-12-04T02:15:00.000000000Z,33,1,10016,2663.500000000,2664.500000000,2663.500000000,2664.000000000,55,NQZ2
2012-12-04T02:20:00.000000000Z,33,1,10016,2663.750000000,2663.750000000,2663.000000000,2663.750000000,43,NQZ2
2012-12-04T02:25:00.000000000Z,33,1,10016,2663.750000000,2663.750000000,2663.250000000,2663.250000000,39,NQZ2
2012-12-04T02:30:00.000000000Z,33,1,10016,2663.000000000,2663.500000000,2662.250000000,2663.500000000,106,NQZ2
2012-12-04T02:35:00.000000000Z,33,1,10016,2663.250000000,2664.000000000,2663.000000000,2664.000000000,45,NQZ2
2012-12-04T02:40:00.000000000Z,33,1,10016,2663.750000000,2665.250000000,2663.750000000,2665.000000000,246,NQZ2
2012-12-04T02:45:00.000000000Z,33,1,10016,2665.000000000,2665.500000000,2665.000000000,2665.500000000,59,NQZ2
2012-12-04T02:50:00.000000000Z,33,1,10016,2665.500000000,2665.500000000,2664.500000000,2664.500000000,12,NQZ2
2012-12-04T02:55:00.000000000Z,33,1,10016,2665.000000000,2665.000000000,2664.500000000,2664.500000000,8,NQZ2
2012-12-04T03:00:00.000000000Z,33,1,10016,2664.500000000,2665.000000000,2664.250000000,2664.500000000,16,NQZ2
2012-12-04T03:05:00.000000000Z,33,1,10016,2664.750000000,2664.750000000,2664.750000000,2664.750000000,24,NQZ2
2012-12-04T03:10:00.000000000Z,33,1,10016,2664.500000000,2664.500000000,2663.750000000,2664.000000000,50,NQZ2
2012-12-04T03:15:00.000000000Z,33,1,10016,2664.000000000,2664.000000000,2664.000000000,2664.000000000,8,NQZ2
2012-12-04T03:20:00.000000000Z,33,1,10016,2664.000000000,2665.000000000,2664.000000000,2665.000000000,56,NQZ2
2012-12-04T03:25:00.000000000Z,33,1,10016,2665.000000000,2665.250000000,2665.000000000,2665.000000000,70,NQZ2
2012-12-04T03:30:00.000000000Z,33,1,10016,2665.250000000,2667.250000000,2663.750000000,2666.000000000,245,NQZ2
2012-12-04T03:35:00.000000000Z,33,1,448,-11.950000000,2666.750000000,-11.950000000,2665.000000000,48,NQZ2-NQM3
2012-12-04T03:40:00.000000000Z,33,1,10016,2664.750000000,2667.000000000,2664.750000000,2666.750000000,90,NQZ2
2012-12-04T03:45:00.000000000Z,33,1,10016,2667.000000000,2667.000000000,2665.250000000,2666.000000000,71,NQZ2
2012-12-04T03:50:00.000000000Z,33,1,10016,2666.250000000,2666.500000000,2665.750000000,2666.250000000,112,NQZ2
2012-12-04T03:55:00.000000000Z,33,1,10016,2666.750000000,2666.750000000,2665.750000000,2665.750000000,37,NQZ2
2012-12-04T04:00:00.000000000Z,33,1,10016,2666.000000000,2666.250000000,2665.750000000,2666.250000000,37,NQZ2
2012-12-04T04:05:00.000000000Z,33,1,10016,2666.000000000,2666.500000000,2666.000000000,2666.000000000,79,NQZ2
2012-12-04T04:10:00.000000000Z,33,1,10016,2665.750000000,2666.750000000,2665.500000000,2666.250000000,116,NQZ2
2012-12-04T04:15:00.000000000Z,33,1,10016,2666.500000000,2667.000000000,2666.000000000,2666.250000000,262,NQZ2
2012-12-04T04:20:00.000000000Z,33,1,10016,2666.000000000,2667.000000000,2666.000000000,2666.500000000,82,NQZ2
2012-12-04T04:25:00.000000000Z,33,1,10016,2666.250000000,2666.750000000,2666.250000000,2666.750000000,18,NQZ2
2012-12-04T04:30:00.000000000Z,33,1,30348,-6.150000000,2666.750000000,-6.150000000,2665.500000000,86,NQZ2-NQH3
2012-12-04T04:35:00.000000000Z,33,1,10016,2665.250000000,2665.250000000,2664.750000000,2664.750000000,18,NQZ2
2012-12-04T04:40:00.000000000Z,33,1,10016,2664.500000000,2664.750000000,2663.750000000,2664.750000000,35,NQZ2
2012-12-04T04:45:00.000000000Z,33,1,10016,2664.750000000,2664.750000000,2663.750000000,2663.750000000,97,NQZ2
2012-12-04T04:50:00.000000000Z,33,1,10016,2664.000000000,2664.250000000,2663.250000000,2664.250000000,55,NQZ2
2012-12-04T04:55:00.000000000Z,33,1,10016,2664.500000000,2664.750000000,2663.750000000,2663.750000000,38,NQZ2
2012-12-04T05:00:00.000000000Z,33,1,10016,2664.000000000,2664.250000000,2664.000000000,2664.250000000,33,NQZ2
2012-12-04T05:05:00.000000000Z,33,1,10016,2664.250000000,2664.250000000,2663.500000000,2663.500000000,17,NQZ2
2012-12-04T05:10:00.000000000Z,33,1,10016,2663.500000000,2663.750000000,2663.250000000,2663.500000000,38,NQZ2
2012-12-04T05:15:00.000000000Z,33,1,10016,2664.000000000,2664.250000000,2663.750000000,2663.750000000,51,NQZ2
2012-12-04T05:20:00.000000000Z,33,1,10016,2663.500000000,2663.500000000,2663.250000000,2663.250000000,8,NQZ2
2012-12-04T05:25:00.000000000Z,33,1,10016,2663.500000000,2663.500000000,2663.000000000,2663.250000000,49,NQZ2
2012-12-04T05:30:00.000000000Z,33,1,10016,2663.500000000,2664.250000000,2663.500000000,2664.250000000,26,NQZ2
2012-12-04T05:35:00.000000000Z,33,1,10016,2664.500000000,2665.250000000,2664.250000000,2664.250000000,138,NQZ2
2012-12-04T05:40:00.000000000Z,33,1,10016,2664.250000000,2664.500000000,2664.250000000,2664.250000000,31,NQZ2
2012-12-04T05:45:00.000000000Z,33,1,10016,2664.500000000,2664.750000000,2664.000000000,2664.250000000,54,NQZ2
2012-12-04T05:50:00.000000000Z,33,1,10016,2664.250000000,2665.250000000,2664.250000000,2664.750000000,41,NQZ2
2012-12-04T05:55:00.000000000Z,33,1,10016,2664.250000000,2664.250000000,2664.000000000,2664.250000000,29,NQZ2
2012-12-04T06:00:00.000000000Z,33,1,10016,2664.000000000,2664.500000000,2657.000000000,2657.000000000,20,NQZ2
2012-12-04T06:05:00.000000000Z,33,1,10016,2664.500000000,2664.750000000,2664.250000000,2664.750000000,29,NQZ2
2012-12-04T06:10:00.000000000Z,33,1,10016,2664.750000000,2664.750000000,2663.750000000,2664.250000000,67,NQZ2
2012-12-04T06:15:00.000000000Z,33,1,10016,2664.250000000,2664.500000000,2664.000000000,2664.000000000,26,NQZ2
2012-12-04T06:20:00.000000000Z,33,1,10016,2664.250000000,2664.250000000,2664.000000000,2664.000000000,4,NQZ2
2012-12-04T06:25:00.000000000Z,33,1,10016,2664.000000000,2665.250000000,2664.000000000,2665.000000000,63,NQZ2
2012-12-04T06:30:00.000000000Z,33,1,10016,2664.750000000,2665.750000000,2664.750000000,2665.250000000,24,NQZ2
2012-12-04T06:35:00.000000000Z,33,1,10016,2665.250000000,2665.750000000,2665.250000000,2665.750000000,16,NQZ2
2012-12-04T06:40:00.000000000Z,33,1,10016,2666.000000000,2666.250000000,2665.750000000,2666.000000000,23,NQZ2
2012-12-04T06:45:00.000000000Z,33,1,10016,2665.750000000,2666.500000000,2665.500000000,2666.500000000,28,NQZ2
2012-12-04T06:50:00.000000000Z,33,1,10016,2666.250000000,2667.000000000,2666.250000000,2667.000000000,45,NQZ2
2012-12-04T06:55:00.000000000Z,33,1,10016,2666.500000000,2666.750000000,2666.500000000,2666.500000000,8,NQZ2
2012-12-04T07:00:00.000000000Z,33,1,10016,2666.750000000,2668.000000000,2666.750000000,2667.000000000,132,NQZ2
2012-12-04T07:05:00.000000000Z,33,1,10016,2666.750000000,2669.250000000,2666.750000000,2668.250000000,238,NQZ2
2012-12-04T07:10:00.000000000Z,33,1,10016,2668.000000000,2668.000000000,2666.750000000,2666.750000000,78,NQZ2
2012-12-04T07:15:00.000000000Z,33,1,10016,2667.000000000,2667.250000000,2666.750000000,2667.250000000,62,NQZ2
2012-12-04T07:20:00.000000000Z,33,1,10016,2667.500000000,2668.250000000,2667.000000000,2667.000000000,51,NQZ2
2012-12-04T07:25:00.000000000Z,33,1,10016,2667.000000000,2667.250000000,2667.000000000,2667.250000000,23,NQZ2
2012-12-04T07:30:00.000000000Z,33,1,36931,2666.750000000,2667.250000000,2665.500000000,2665.750000000,160,NQH3
2012-12-04T07:35:00.000000000Z,33,1,10016,2665.500000000,2667.250000000,2665.000000000,2667.250000000,86,NQZ2
2012-12-04T07:40:00.000000000Z,33,1,10016,2667.500000000,2667.500000000,2666.000000000,2666.000000000,103,NQZ2
2012-12-04T07:45:00.000000000Z,33,1,10016,2666.000000000,2666.500000000,2664.750000000,2664.750000000,91,NQZ2
2012-12-04T07:50:00.000000000Z,33,1,10016,2665.000000000,2665.500000000,2665.000000000,2665.250000000,27,NQZ2
2012-12-04T07:55:00.000000000Z,33,1,10016,2664.750000000,2665.750000000,2664.500000000,2665.500000000,34,NQZ2
2012-12-04T08:00:00.000000000Z,33,1,10016,2665.500000000,2667.000000000,2665.500000000,2666.250000000,324,NQZ2
2012-12-04T08:05:00.000000000Z,33,1,10016,2666.250000000,2666.500000000,2664.250000000,2664.750000000,554,NQZ2
2012-12-04T08:10:00.000000000Z,33,1,10016,2664.750000000,2664.750000000,2658.000000000,2663.750000000,258,NQZ2
2012-12-04T08:15:00.000000000Z,33,1,10016,2663.750000000,2667.000000000,2663.500000000,2667.000000000,238,NQZ2
2012-12-04T08:20:00.000000000Z,33,1,10016,2667.000000000,2668.750000000,2667.000000000,2668.750000000,141,NQZ2
2012-12-04T08:25:00.000000000Z,33,1,10016,2668.500000000,2669.250000000,2667.500000000,2669.000000000,257,NQZ2
2012-12-04T08:30:00.000000000Z,33,1,10016,2669.250000000,2669.750000000,2668.500000000,2669.500000000,149,NQZ2
2012-12-04T08:35:00.000000000Z,33,1,10016,2669.500000000,2670.500000000,2669.250000000,2670.250000000,270,NQZ2
2012-12-04T08:40:00.000000000Z,33,1,10016,2670.500000000,2672.500000000,2670.500000000,2672.500000000,278,NQZ2
2012-12-04T08:45:00.000000000Z,33,1,10016,2672.750000000,2673.000000000,2671.500000000,2671.750000000,345,NQZ2
2012-12-04T08:50:00.000000000Z,33,1,10016,2671.750000000,2672.250000000,2667.750000000,2670.750000000,174,NQZ2
2012-12-04T08:55:00.000000000Z,33,1,10016,2671.000000000,2672.500000000,2671.000000000,2671.500000000,167,NQZ2
2012-12-04T09:00:00.000000000Z,33,1,10016,2671.500000000,2672.750000000,2667.750000000,2671.750000000,153,NQZ2
2012-12-04T09:05:00.000000000Z,33,1,10016,2671.750000000,2672.250000000,2671.250000000,2672.250000000,107,NQZ2
2012-12-04T09:10:00.000000000Z,33,1,10016,2672.500000000,2673.000000000,2671.000000000,2671.750000000,407,NQZ2
2012-12-04T09:15:00.000000000Z,33,1,10016,2671.500000000,2672.750000000,2671.250000000,2672.500000000,126,NQZ2
2012-12-04T09:20:00.000000000Z,33,1,10016,2672.500000000,2673.250000000,2671.250000000,2673.250000000,254,NQZ2
2012-12-04T09:25:00.000000000Z,33,1,10016,2673.250000000,2674.000000000,2672.750000000,2673.750000000,241,NQZ2
2012-12-04T09:30:00.000000000Z,33,1,10016,2673.750000000,2674.000000000,2673.750000000,2674.000000000,66,NQZ2
