ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-01T11:24:00.000000000Z,33,1,20631,12124.750000000,12130.250000000,12124.750000000,12129.000000000,295,NQH3
2023-02-01T11:27:00.000000000Z,33,1,20631,12129.250000000,12129.500000000,12124.500000000,12126.750000000,241,NQH3
2023-02-01T11:30:00.000000000Z,33,1,20631,12126.500000000,12127.000000000,12123.750000000,12126.250000000,299,NQH3
2023-02-01T11:33:00.000000000Z,33,1,20631,12126.250000000,12130.500000000,12126.000000000,12130.500000000,187,NQH3
2023-02-01T11:36:00.000000000Z,33,1,20631,12129.750000000,12130.750000000,12125.250000000,12127.750000000,333,NQH3
2023-02-01T11:39:00.000000000Z,33,1,20631,12127.750000000,12128.500000000,12124.500000000,12127.750000000,422,NQH3
2023-02-01T11:42:00.000000000Z,33,1,20631,12127.500000000,12132.500000000,12126.750000000,12130.250000000,383,NQH3
2023-02-01T11:45:00.000000000Z,33,1,20631,12130.500000000,12131.750000000,12127.000000000,12128.750000000,270,NQH3
2023-02-01T11:48:00.000000000Z,33,1,20631,12128.500000000,12128.500000000,12125.000000000,12126.750000000,301,NQH3
2023-02-01T11:51:00.000000000Z,33,1,20631,12126.750000000,12128.250000000,12123.000000000,12127.500000000,378,NQH3
2023-02-01T11:54:00.000000000Z,33,1,20631,12128.000000000,12129.500000000,12125.750000000,12128.500000000,260,NQH3
2023-02-01T11:57:00.000000000Z,33,1,20631,12128.500000000,12132.000000000,12127.750000000,12131.750000000,404,NQH3
2023-02-01T12:00:00.000000000Z,33,1,20631,12132.000000000,12133.250000000,12126.000000000,12132.750000000,719,NQH3
2023-02-01T12:03:00.000000000Z,33,1,20631,12133.000000000,12138.000000000,12131.750000000,12136.000000000,597,NQH3
2023-02-01T12:06:00.000000000Z,33,1,20631,12135.500000000,12142.500000000,12135.250000000,12141.000000000,493,NQH3
2023-02-01T12:09:00.000000000Z,33,1,20631,12141.250000000,12146.000000000,12140.500000000,12141.500000000,467,NQH3
2023-02-01T12:12:00.000000000Z,33,1,20631,12141.250000000,12151.750000000,12141.000000000,12150.250000000,793,NQH3
2023-02-01T12:15:00.000000000Z,33,1,20631,12150.500000000,12275.000000000,126.800000000,127.000000000,515,NQH3
2023-02-01T12:18:00.000000000Z,33,1,20631,12148.750000000,12278.000000000,12147.500000000,12278.000000000,816,NQH3
2023-02-01T12:21:00.000000000Z,33,1,20631,12153.500000000,12400.000000000,12153.500000000,12163.250000000,1917,NQH3
2023-02-01T12:24:00.000000000Z,33,1,20631,12163.000000000,12292.000000000,12158.750000000,12160.000000000,830,NQH3
2023-02-01T12:27:00.000000000Z,33,1,20631,12160.250000000,12167.250000000,12159.250000000,12167.250000000,735,NQH3
2023-02-01T12:30:00.000000000Z,33,1,20631,12167.500000000,12290.500000000,12160.750000000,12163.000000000,736,NQH3
2023-02-01T12:33:00.000000000Z,33,1,20631,12162.750000000,12168.750000000,12162.000000000,12165.000000000,600,NQH3
2023-02-01T12:36:00.000000000Z,33,1,20631,12165.250000000,12166.250000000,12158.500000000,12159.250000000,459,NQH3
2023-02-01T12:39:00.000000000Z,33,1,20631,12160.000000000,12165.250000000,12159.750000000,12162.500000000,373,NQH3
2023-02-01T12:42:00.000000000Z,33,1,20631,12162.500000000,12162.750000000,12155.500000000,12157.000000000,506,NQH3
2023-02-01T12:45:00.000000000Z,33,1,20631,12157.500000000,12162.000000000,12155.750000000,12156.250000000,264,NQH3
2023-02-01T12:48:00.000000000Z,33,1,20631,12156.000000000,12157.000000000,12145.500000000,12146.750000000,754,NQH3
2023-02-01T12:51:00.000000000Z,33,1,20631,12147.500000000,12148.750000000,126.850000000,126.850000000,720,NQH3
2023-02-01T12:54:00.000000000Z,33,1,19669,126.250000000,12153.000000000,126.250000000,12150.500000000,492,NQH3-NQM3
2023-02-01T12:57:00.000000000Z,33,1,20631,12151.000000000,12282.250000000,12151.000000000,12154.250000000,659,NQH3
2023-02-01T13:00:00.000000000Z,33,1,20631,12153.750000000,12154.750000000,12143.500000000,12145.500000000,819,NQH3
2023-02-01T13:03:00.000000000Z,33,1,20631,12145.000000000,12147.000000000,12142.250000000,12143.000000000,582,NQH3
2023-02-01T13:06:00.000000000Z,33,1,20631,12142.750000000,12529.500000000,12142.500000000,12142.500000000,460,NQH3
2023-02-01T13:09:00.000000000Z,33,1,20631,12143.000000000,12264.000000000,12137.750000000,12138.750000000,772,NQH3
2023-02-01T13:12:00.000000000Z,33,1,20631,12139.250000000,12141.750000000,12134.000000000,12137.500000000,986,NQH3
2023-02-01T13:15:00.000000000Z,33,1,20631,12137.000000000,12159.000000000,12133.000000000,12141.250000000,3549,NQH3
2023-02-01T13:18:00.000000000Z,33,1,20631,12141.500000000,12147.250000000,12133.750000000,12144.750000000,1343,NQH3
2023-02-01T13:21:00.000000000Z,33,1,20631,12144.500000000,12150.750000000,12139.500000000,12140.500000000,1139,NQH3
2023-02-01T13:24:00.000000000Z,33,1,20631,12140.750000000,12148.250000000,12138.250000000,12139.250000000,719,NQH3
2023-02-01T13:27:00.000000000Z,33,1,20631,12139.250000000,12142.250000000,12136.000000000,12139.750000000,539,NQH3
2023-02-01T13:30:00.000000000Z,33,1,20631,12139.250000000,12149.000000000,12136.500000000,12147.750000000,975,NQH3
2023-02-01T13:33:00.000000000Z,33,1,20631,12147.500000000,12147.500000000,12139.250000000,12143.000000000,819,NQH3
2023-02-01T13:36:00.000000000Z,33,1,20631,12142.750000000,12146.750000000,12140.000000000,12143.500000000,591,NQH3
2023-02-01T13:39:00.000000000Z,33,1,20631,12144.000000000,12148.000000000,12133.000000000,12135.000000000,846,NQH3
2023-02-01T13:42:00.000000000Z,33,1,20631,12135.250000000,12141.750000000,126.650000000,12140.250000000,692,NQH3
2023-02-01T13:45:00.000000000Z,33,1,20631,12139.250000000,12144.000000000,12139.000000000,12141.750000000,308,NQH3
2023-02-01T13:48:00.000000000Z,33,1,20631,12142.000000000,12144.750000000,12138.250000000,12141.000000000,415,NQH3
2023-02-01T13:51:00.000000000Z,33,1,20631,12141.250000000,12143.250000000,12135.750000000,12136.750000000,645,NQH3
2023-02-01T13:54:00.000000000Z,33,1,20631,12136.500000000,12142.500000000,12133.500000000,12140.750000000,1263,NQH3
2023-02-01T13:57:00.000000000Z,33,1,20631,12140.750000000,12140.750000000,12129.750000000,12135.250000000,1568,NQH3
2023-02-01T14:00:00.000000000Z,33,1,20631,12135.250000000,12143.500000000,12134.250000000,12141.000000000,927,NQH3
2023-02-01T14:03:00.000000000Z,33,1,20631,12141.000000000,12141.000000000,12135.500000000,12137.000000000,550,NQH3
2023-02-01T14:06:00.000000000Z,33,1,20631,12136.750000000,12141.250000000,12134.500000000,12137.250000000,610,NQH3
2023-02-01T14:09:00.000000000Z,33,1,20631,12137.250000000,12145.750000000,12137.000000000,12145.000000000,711,NQH3
2023-02-01T14:12:00.000000000Z,33,1,20631,12144.750000000,12145.750000000,12139.250000000,12140.500000000,755,NQH3
2023-02-01T14:15:00.000000000Z,33,1,20631,12140.250000000,12274.000000000,12139.750000000,12142.250000000,623,NQH3
2023-02-01T14:18:00.000000000Z,33,1,20631,12142.250000000,12152.000000000,12142.250000000,12150.000000000,1061,NQH3
2023-02-01T14:21:00.000000000Z,33,1,20631,12150.250000000,12152.000000000,12147.500000000,12148.750000000,567,NQH3
2023-02-01T14:24:00.000000000Z,33,1,20631,12149.000000000,12149.500000000,12141.000000000,12141.500000000,896,NQH3
2023-02-01T14:27:00.000000000Z,33,1,20631,12141.750000000,12146.250000000,12139.500000000,12144.000000000,1407,NQH3
2023-02-01T14:30:00.000000000Z,33,1,20631,12143.750000000,12270.250000000,127.000000000,127.000000000,11880,NQH3
2023-02-01T14:33:00.000000000Z,33,1,20631,12131.500000000,12235.250000000,127.000000000,12106.250000000,8522,NQH3
2023-02-01T14:36:00.000000000Z,33,1,20631,12106.500000000,12244.750000000,126.450000000,126.450000000,5929,NQH3
2023-02-01T14:39:00.000000000Z,33,1,20631,12128.250000000,12256.000000000,126.900000000,12123.750000000,5202,NQH3
2023-02-01T14:42:00.000000000Z,33,1,3522,12260.000000000,12260.000000000,12107.000000000,12112.750000000,4139,NQM3
2023-02-01T14:45:00.000000000Z,33,1,20631,12113.500000000,12245.750000000,12110.250000000,12245.500000000,4242,NQH3
2023-02-01T14:48:00.000000000Z,33,1,3522,12245.500000000,12245.500000000,12115.250000000,12134.000000000,3492,NQM3
2023-02-01T14:51:00.000000000Z,33,1,20631,12134.250000000,12272.000000000,126.800000000,126.800000000,4266,NQH3
2023-02-01T14:54:00.000000000Z,33,1,20631,12147.000000000,12275.000000000,127.200000000,12148.000000000,3476,NQH3
2023-02-01T14:57:00.000000000Z,33,1,20631,12148.750000000,12155.000000000,12142.000000000,12149.500000000,2425,NQH3
2023-02-01T15:00:00.000000000Z,33,1,20631,12149.750000000,12390.000000000,127.050000000,127.050000000,8376,NQH3
2023-02-01T15:03:00.000000000Z,33,1,3522,12260.000000000,12260.000000000,12107.500000000,12127.750000000,6334,NQM3
2023-02-01T15:06:00.000000000Z,33,1,19669,126.750000000,12262.000000000,126.750000000,12116.250000000,4200,NQH3-NQM3
2023-02-01T15:09:00.000000000Z,33,1,20631,12116.750000000,12142.000000000,12110.750000000,12134.000000000,3541,NQH3
2023-02-01T15:12:00.000000000Z,33,1,20631,12133.750000000,12267.250000000,126.850000000,126.850000000,2493,NQH3
2023-02-01T15:15:00.000000000Z,33,1,20631,12147.500000000,12259.000000000,127.450000000,12138.750000000,3029,NQH3
2023-02-01T15:18:00.000000000Z,33,1,20631,12138.250000000,12268.250000000,126.850000000,12268.250000000,1681,NQH3
2023-02-01T15:21:00.000000000Z,33,1,20631,12146.500000000,12263.000000000,12118.500000000,12132.500000000,2350,NQH3
2023-02-01T15:24:00.000000000Z,33,1,20631,12132.250000000,12268.250000000,127.450000000,12261.750000000,2250,NQH3
2023-02-01T15:27:00.000000000Z,33,1,20631,12126.500000000,12267.250000000,126.850000000,12267.250000000,2213,NQH3
2023-02-01T15:30:00.000000000Z,33,1,20631,12140.250000000,12153.000000000,12134.750000000,12150.000000000,2808,NQH3
2023-02-01T15:33:00.000000000Z,33,1,20631,12150.500000000,12272.000000000,12139.000000000,12142.750000000,2243,NQH3
2023-02-01T15:36:00.000000000Z,33,1,3522,12267.000000000,12267.000000000,127.100000000,12133.750000000,2364,NQM3
2023-02-01T15:39:00.000000000Z,33,1,20631,12134.500000000,12270.250000000,126.800000000,12144.750000000,2070,NQH3
2023-02-01T15:42:00.000000000Z,33,1,20631,12145.750000000,12263.000000000,127.050000000,12122.000000000,2393,NQH3
2023-02-01T15:45:00.000000000Z,33,1,19669,126.800000000,12250.000000000,126.800000000,12121.500000000,3251,NQH3-NQM3
2023-02-01T15:48:00.000000000Z,33,1,20631,12121.250000000,12248.000000000,126.850000000,12105.000000000,3757,NQH3
2023-02-01T15:51:00.000000000Z,33,1,20631,12104.750000000,12225.000000000,12088.750000000,12096.750000000,3977,NQH3
2023-02-01T15:54:00.000000000Z,33,1,20631,12096.500000000,12102.500000000,12088.000000000,12099.750000000,2044,NQH3
2023-02-01T15:57:00.000000000Z,33,1,20631,12099.000000000,12104.000000000,12081.500000000,12087.250000000,2639,NQH3
2023-02-01T16:00:00.000000000Z,33,1,3522,12210.250000000,12210.250000000,12076.750000000,12084.000000000,3275,NQM3
2023-02-01T16:03:00.000000000Z,33,1,3522,12211.500000000,12211.500000000,12083.500000000,12097.500000000,2959,NQM3
2023-02-01T16:06:00.000000000Z,33,1,20631,12098.250000000,12103.500000000,12088.500000000,12095.250000000,1790,NQH3
2023-02-01T16:09:00.000000000Z,33,1,20631,12095.500000000,12231.000000000,126.150000000,12106.000000000,1897,NQH3
2023-02-01T16:12:00.000000000Z,33,1,20631,12105.750000000,12111.000000000,12100.000000000,12109.250000000,1492,NQH3
2023-02-01T16:15:00.000000000Z,33,1,3522,12241.500000000,12245.000000000,126.150000000,12244.000000000,2703,NQM3
2023-02-01T16:18:00.000000000Z,33,1,20631,12118.500000000,12120.750000000,12111.500000000,12117.500000000,2335,NQH3
2023-02-01T16:21:00.000000000Z,33,1,20631,12117.500000000,12252.250000000,12117.500000000,12132.750000000,3310,NQH3
2023-02-01T16:24:00.000000000Z,33,1,20631,12133.750000000,12134.250000000,12126.250000000,12130.750000000,2049,NQH3
2023-02-01T16:27:00.000000000Z,33,1,20631,12131.250000000,12135.750000000,12127.000000000,12130.000000000,1546,NQH3
2023-02-01T16:30:00.000000000Z,33,1,20631,12130.500000000,12134.750000000,12124.750000000,12132.750000000,1352,NQH3
2023-02-01T16:33:00.000000000Z,33,1,20631,12132.500000000,12267.750000000,12130.250000000,12131.500000000,1948,NQH3
2023-02-01T16:36:00.000000000Z,33,1,20631,12131.250000000,12255.000000000,12125.750000000,12133.250000000,1159,NQH3
2023-02-01T16:39:00.000000000Z,33,1,20631,12133.250000000,12263.500000000,12133.250000000,12141.500000000,1631,NQH3
2023-02-01T16:42:00.000000000Z,33,1,20631,12141.000000000,12143.500000000,12135.250000000,12137.750000000,1362,NQH3
2023-02-01T16:45:00.000000000Z,33,1,20631,12138.000000000,12140.750000000,12130.500000000,12138.250000000,1204,NQH3
2023-02-01T16:48:00.000000000Z,33,1,20631,12138.250000000,12138.750000000,12132.500000000,12137.250000000,735,NQH3
2023-02-01T16:51:00.000000000Z,33,1,20631,12137.500000000,12254.500000000,12123.750000000,12127.250000000,1494,NQH3
2023-02-01T16:54:00.000000000Z,33,1,20631,12127.250000000,12241.500000000,12111.500000000,12241.500000000,2266,NQH3
2023-02-01T16:57:00.000000000Z,33,1,20631,12120.750000000,12253.250000000,12119.000000000,12121.500000000,2489,NQH3
2023-02-01T17:00:00.000000000Z,33,1,3522,12249.750000000,12249.750000000,12115.000000000,12115.250000000,1458,NQM3
2023-02-01T17:03:00.000000000Z,33,1,20631,12115.000000000,12240.000000000,12106.750000000,12235.000000000,1813,NQH3
2023-02-01T17:06:00.000000000Z,33,1,20631,12112.250000000,12235.000000000,126.400000000,126.400000000,1384,NQH3
2023-02-01T17:09:00.000000000Z,33,1,20631,12104.000000000,12117.000000000,12102.500000000,12113.500000000,1602,NQH3
2023-02-01T17:12:00.000000000Z,33,1,3522,12239.000000000,12239.000000000,12104.250000000,12108.000000000,1010,NQM3
2023-02-01T17:15:00.000000000Z,33,1,20631,12108.000000000,12108.750000000,126.350000000,126.350000000,1816,NQH3
2023-02-01T17:18:00.000000000Z,33,1,20631,12105.250000000,12108.000000000,126.300000000,12101.000000000,1336,NQH3
2023-02-01T17:21:00.000000000Z,33,1,20631,12101.000000000,12115.500000000,12100.500000000,12113.000000000,1651,NQH3
2023-02-01T17:24:00.000000000Z,33,1,20631,12113.250000000,12123.750000000,12111.250000000,12113.000000000,1564,NQH3
2023-02-01T17:27:00.000000000Z,33,1,20631,12112.500000000,12122.500000000,12110.750000000,12116.750000000,987,NQH3
2023-02-01T17:30:00.000000000Z,33,1,20631,12117.000000000,12122.250000000,12110.500000000,12112.750000000,1062,NQH3
2023-02-01T17:33:00.000000000Z,33,1,20631,12113.500000000,12239.000000000,12107.250000000,12116.250000000,1295,NQH3
2023-02-01T17:36:00.000000000Z,33,1,20631,12116.750000000,12117.750000000,12111.500000000,12116.000000000,666,NQH3
2023-02-01T17:39:00.000000000Z,33,1,20631,12116.000000000,12125.750000000,12111.250000000,12120.500000000,1396,NQH3
2023-02-01T17:42:00.000000000Z,33,1,20631,12120.250000000,12128.000000000,12118.000000000,12127.500000000,973,NQH3
2023-02-01T17:45:00.000000000Z,33,1,20631,12127.500000000,12129.250000000,12119.250000000,12121.250000000,1121,NQH3
2023-02-01T17:48:00.000000000Z,33,1,20631,12121.500000000,12125.000000000,12115.000000000,12120.750000000,1040,NQH3
2023-02-01T17:51:00.000000000Z,33,1,20631,12120.500000000,12123.750000000,12117.000000000,12118.500000000,990,NQH3
2023-02-01T17:54:00.000000000Z,33,1,20631,12118.750000000,12130.750000000,12118.500000000,12127.500000000,1053,NQH3
2023-02-01T17:57:00.000000000Z,33,1,20631,12127.750000000,12132.250000000,12120.750000000,12122.750000000,1143,NQH3
2023-02-01T18:00:00.000000000Z,33,1,20631,12123.250000000,12124.750000000,12116.750000000,12117.750000000,1305,NQH3
2023-02-01T18:03:00.000000000Z,33,1,20631,12118.000000000,12131.000000000,12116.500000000,12129.000000000,1449,NQH3
2023-02-01T18:06:00.000000000Z,33,1,3522,12259.250000000,12261.000000000,126.700000000,12261.000000000,1469,NQM3
2023-02-01T18:09:00.000000000Z,33,1,20631,12129.750000000,12131.250000000,12124.500000000,12127.000000000,1026,NQH3
2023-02-01T18:12:00.000000000Z,33,1,20631,12127.500000000,12133.750000000,12126.000000000,12131.000000000,795,NQH3
2023-02-01T18:15:00.000000000Z,33,1,20631,12131.000000000,12133.750000000,12123.000000000,12125.000000000,1109,NQH3
2023-02-01T18:18:00.000000000Z,33,1,20631,12125.000000000,12129.250000000,12120.750000000,12128.750000000,795,NQH3
2023-02-01T18:21:00.000000000Z,33,1,20631,12129.250000000,12251.500000000,12127.000000000,12251.500000000,754,NQH3
2023-02-01T18:24:00.000000000Z,33,1,20631,12129.000000000,12135.500000000,12126.750000000,12131.000000000,805,NQH3
2023-02-01T18:27:00.000000000Z,33,1,20631,12131.000000000,12389.000000000,126.450000000,12389.000000000,1322,NQH3
2023-02-01T18:30:00.000000000Z,33,1,20631,12139.750000000,12400.250000000,126.750000000,12146.000000000,2202,NQH3
2023-02-01T18:33:00.000000000Z,33,1,20631,12145.250000000,12279.750000000,12140.500000000,12142.000000000,1752,NQH3
2023-02-01T18:36:00.000000000Z,33,1,20631,12141.750000000,12143.500000000,12137.500000000,12140.500000000,1462,NQH3
2023-02-01T18:39:00.000000000Z,33,1,20631,12141.000000000,12147.750000000,12140.000000000,12144.750000000,1254,NQH3
2023-02-01T18:42:00.000000000Z,33,1,20631,12144.750000000,12267.750000000,126.750000000,12139.250000000,1084,NQH3
2023-02-01T18:45:00.000000000Z,33,1,20631,12139.500000000,12258.000000000,12125.250000000,12126.000000000,1624,NQH3
2023-02-01T18:48:00.000000000Z,33,1,20631,12125.500000000,12251.250000000,12121.250000000,12122.250000000,1355,NQH3
2023-02-01T18:51:00.000000000Z,33,1,20631,12121.750000000,12130.250000000,12120.500000000,12125.500000000,825,NQH3
2023-02-01T18:54:00.000000000Z,33,1,20631,12125.250000000,12141.000000000,12125.250000000,12141.000000000,1316,NQH3
2023-02-01T18:57:00.000000000Z,33,1,20631,12141.000000000,12284.000000000,126.750000000,12284.000000000,2212,NQH3
2023-02-01T19:00:00.000000000Z,33,1,19669,126.450000000,12263.750000000,126.450000000,12263.750000000,16216,NQH3-NQM3
2023-02-01T19:03:00.000000000Z,33,1,3522,12234.500000000,12262.500000000,126.450000000,12262.500000000,8957,NQM3
2023-02-01T19:06:00.000000000Z,33,1,20631,12136.750000000,12324.750000000,126.500000000,12197.000000000,9465,NQH3
2023-02-01T19:09:00.000000000Z,33,1,20631,12196.250000000,12330.250000000,127.850000000,12198.500000000,8293,NQH3
2023-02-01T19:12:00.000000000Z,33,1,20631,12197.500000000,12320.000000000,127.350000000,12315.500000000,4883,NQH3
2023-02-01T19:15:00.000000000Z,33,1,3522,12311.000000000,12311.000000000,12140.250000000,12273.750000000,4956,NQM3
2023-02-01T19:18:00.000000000Z,33,1,20631,12146.750000000,12294.250000000,127.250000000,12294.250000000,3534,NQH3
2023-02-01T19:21:00.000000000Z,33,1,20631,12166.000000000,12180.250000000,12162.000000000,12163.750000000,2253,NQH3
