ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-01T07:36:00.000000000Z,33,1,4358,19640.500000000,19652.000000000,19639.000000000,19650.000000000,332,NQU4
2024-08-01T07:38:00.000000000Z,33,1,4358,19650.000000000,19891.500000000,19647.500000000,19652.000000000,295,NQU4
2024-08-01T07:40:00.000000000Z,33,1,4358,19650.500000000,19654.750000000,19625.500000000,19629.250000000,496,NQU4
2024-08-01T07:42:00.000000000Z,33,1,4358,19629.500000000,19870.000000000,243.650000000,243.650000000,383,NQU4
2024-08-01T07:44:00.000000000Z,33,1,4358,19629.250000000,19888.750000000,19625.000000000,19883.250000000,411,NQU4
2024-08-01T07:46:00.000000000Z,33,1,4358,19647.750000000,19649.250000000,19637.250000000,19637.250000000,144,NQU4
2024-08-01T07:48:00.000000000Z,33,1,106364,19876.250000000,19876.250000000,19630.000000000,19647.250000000,254,NQZ4
2024-08-01T07:50:00.000000000Z,33,1,4358,19648.250000000,19660.500000000,19642.500000000,19643.750000000,482,NQU4
2024-08-01T07:52:00.000000000Z,33,1,106364,19886.250000000,19886.250000000,19633.250000000,19634.250000000,221,NQZ4
2024-08-01T07:54:00.000000000Z,33,1,4358,19635.000000000,19635.000000000,19622.750000000,19623.750000000,426,NQU4
2024-08-01T07:56:00.000000000Z,33,1,106364,19863.000000000,19868.750000000,243.600000000,243.600000000,591,NQZ4
2024-08-01T07:58:00.000000000Z,33,1,106364,19855.000000000,19855.000000000,19605.750000000,19618.000000000,385,NQZ4
2024-08-01T08:00:00.000000000Z,33,1,4358,19618.500000000,19624.500000000,19606.000000000,19612.250000000,589,NQU4
2024-08-01T08:02:00.000000000Z,33,1,106364,19840.000000000,19840.000000000,19594.250000000,19607.000000000,718,NQZ4
2024-08-01T08:04:00.000000000Z,33,1,4358,19605.750000000,19611.250000000,19594.250000000,19594.500000000,369,NQU4
2024-08-01T08:06:00.000000000Z,33,1,4358,19594.500000000,19837.250000000,19579.000000000,19581.000000000,633,NQU4
2024-08-01T08:08:00.000000000Z,33,1,4358,19579.750000000,19812.500000000,243.450000000,19801.750000000,1368,NQU4
2024-08-01T08:10:00.000000000Z,33,1,106364,19800.500000000,19800.500000000,19524.000000000,19767.500000000,1830,NQZ4
2024-08-01T08:12:00.000000000Z,33,1,106364,19758.750000000,19780.750000000,243.300000000,19538.750000000,1493,NQZ4
2024-08-01T08:14:00.000000000Z,33,1,4358,19538.250000000,19790.000000000,19517.500000000,19543.500000000,910,NQU4
2024-08-01T08:16:00.000000000Z,33,1,4358,19544.000000000,19800.250000000,243.550000000,19554.500000000,858,NQU4
2024-08-01T08:18:00.000000000Z,33,1,4358,19554.750000000,19562.000000000,19538.000000000,19543.500000000,655,NQU4
2024-08-01T08:20:00.000000000Z,33,1,4358,19543.250000000,19778.000000000,19521.500000000,19778.000000000,903,NQU4
2024-08-01T08:22:00.000000000Z,33,1,4358,19522.250000000,19765.750000000,19517.250000000,19765.750000000,537,NQU4
2024-08-01T08:24:00.000000000Z,33,1,42036224,243.100000000,19778.750000000,243.100000000,19528.250000000,667,NQU4-NQZ4
2024-08-01T08:26:00.000000000Z,33,1,4358,19529.000000000,19535.250000000,19519.000000000,19533.500000000,365,NQU4
2024-08-01T08:28:00.000000000Z,33,1,4358,19534.000000000,19551.500000000,19528.500000000,19548.000000000,491,NQU4
2024-08-01T08:30:00.000000000Z,33,1,4358,19548.000000000,19548.500000000,242.800000000,19540.500000000,461,NQU4
2024-08-01T08:32:00.000000000Z,33,1,4358,19540.250000000,19793.000000000,19539.250000000,19793.000000000,372,NQU4
2024-08-01T08:34:00.000000000Z,33,1,106364,19800.750000000,19803.250000000,19552.250000000,19556.500000000,586,NQZ4
2024-08-01T08:36:00.000000000Z,33,1,4358,19556.500000000,19787.250000000,19534.250000000,19542.250000000,461,NQU4
2024-08-01T08:38:00.000000000Z,33,1,4358,19543.750000000,19770.000000000,19522.750000000,19770.000000000,450,NQU4
2024-08-01T08:40:00.000000000Z,33,1,4358,19527.000000000,19760.750000000,19504.750000000,19750.000000000,941,NQU4
2024-08-01T08:42:00.000000000Z,33,1,4358,19506.000000000,19530.250000000,19506.000000000,19524.500000000,598,NQU4
2024-08-01T08:44:00.000000000Z,33,1,4358,19524.250000000,19537.000000000,19516.750000000,19517.000000000,552,NQU4
2024-08-01T08:46:00.000000000Z,33,1,4358,19517.000000000,19528.750000000,19516.500000000,19528.750000000,269,NQU4
2024-08-01T08:48:00.000000000Z,33,1,4358,19527.750000000,19537.750000000,19527.750000000,19532.750000000,291,NQU4
2024-08-01T08:50:00.000000000Z,33,1,4358,19532.500000000,19785.000000000,19526.750000000,19536.500000000,678,NQU4
2024-08-01T08:52:00.000000000Z,33,1,4358,19535.750000000,19775.250000000,19520.000000000,19526.500000000,596,NQU4
2024-08-01T08:54:00.000000000Z,33,1,4358,19527.750000000,19529.250000000,19512.000000000,19518.000000000,396,NQU4
2024-08-01T08:56:00.000000000Z,33,1,4358,19517.750000000,19528.250000000,19515.250000000,19528.000000000,431,NQU4
2024-08-01T08:58:00.000000000Z,33,1,4358,19528.500000000,19531.750000000,19523.250000000,19523.250000000,290,NQU4
2024-08-01T09:00:00.000000000Z,33,1,4358,19524.250000000,19533.750000000,19516.250000000,19528.250000000,324,NQU4
2024-08-01T09:02:00.000000000Z,33,1,4358,19528.250000000,19541.000000000,19519.750000000,19538.250000000,388,NQU4
2024-08-01T09:04:00.000000000Z,33,1,4358,19537.500000000,19553.000000000,19536.500000000,19550.500000000,443,NQU4
2024-08-01T09:06:00.000000000Z,33,1,4358,19551.750000000,19553.750000000,19537.500000000,19538.500000000,387,NQU4
2024-08-01T09:08:00.000000000Z,33,1,106364,19786.250000000,19786.250000000,19538.250000000,19553.750000000,338,NQZ4
2024-08-01T09:10:00.000000000Z,33,1,4358,19554.500000000,19561.000000000,19549.500000000,19558.000000000,489,NQU4
2024-08-01T09:12:00.000000000Z,33,1,106364,19813.750000000,19816.750000000,19557.000000000,19571.000000000,837,NQZ4
2024-08-01T09:14:00.000000000Z,33,1,106364,19814.000000000,19814.000000000,19569.750000000,19579.250000000,516,NQZ4
2024-08-01T09:16:00.000000000Z,33,1,4358,19579.250000000,19823.000000000,19570.750000000,19571.000000000,424,NQU4
2024-08-01T09:18:00.000000000Z,33,1,106364,19808.500000000,19808.500000000,19563.750000000,19577.750000000,390,NQZ4
2024-08-01T09:20:00.000000000Z,33,1,4358,19578.000000000,19582.250000000,19567.000000000,19567.000000000,411,NQU4
2024-08-01T09:22:00.000000000Z,33,1,4358,19566.500000000,19569.000000000,19563.000000000,19567.250000000,403,NQU4
2024-08-01T09:24:00.000000000Z,33,1,4358,19567.000000000,19573.500000000,19553.000000000,19553.000000000,349,NQU4
2024-08-01T09:26:00.000000000Z,33,1,4358,19553.750000000,19560.000000000,19552.000000000,19555.750000000,215,NQU4
2024-08-01T09:28:00.000000000Z,33,1,106364,19804.500000000,19805.000000000,19556.000000000,19556.250000000,222,NQZ4
2024-08-01T09:30:00.000000000Z,33,1,4358,19557.000000000,19569.250000000,19550.500000000,19568.000000000,255,NQU4
2024-08-01T09:32:00.000000000Z,33,1,4358,19567.250000000,19577.000000000,19563.750000000,19572.000000000,355,NQU4
2024-08-01T09:34:00.000000000Z,33,1,4358,19572.250000000,19579.500000000,19568.750000000,19578.000000000,255,NQU4
2024-08-01T09:36:00.000000000Z,33,1,4358,19577.500000000,19581.750000000,19575.000000000,19581.000000000,198,NQU4
2024-08-01T09:38:00.000000000Z,33,1,106364,19827.500000000,19827.500000000,19580.000000000,19591.000000000,700,NQZ4
2024-08-01T09:40:00.000000000Z,33,1,4358,19590.750000000,19834.000000000,19585.750000000,19834.000000000,297,NQU4
2024-08-01T09:42:00.000000000Z,33,1,4358,19587.750000000,19834.000000000,19587.000000000,19589.500000000,251,NQU4
2024-08-01T09:44:00.000000000Z,33,1,4358,19589.000000000,19596.000000000,19587.750000000,19594.500000000,346,NQU4
2024-08-01T09:46:00.000000000Z,33,1,4358,19593.250000000,19594.750000000,19588.500000000,19593.500000000,158,NQU4
2024-08-01T09:48:00.000000000Z,33,1,4358,19593.500000000,19597.750000000,19585.500000000,19595.750000000,259,NQU4
2024-08-01T09:50:00.000000000Z,33,1,4358,19596.250000000,19840.000000000,19594.000000000,19840.000000000,211,NQU4
2024-08-01T09:52:00.000000000Z,33,1,4358,19597.250000000,19843.750000000,19595.000000000,19843.750000000,271,NQU4
2024-08-01T09:54:00.000000000Z,33,1,106364,19841.250000000,19841.250000000,19587.750000000,19589.000000000,527,NQZ4
2024-08-01T09:56:00.000000000Z,33,1,4358,19589.500000000,19832.500000000,242.950000000,242.950000000,198,NQU4
2024-08-01T09:58:00.000000000Z,33,1,4358,19589.750000000,19589.750000000,19585.750000000,19589.000000000,166,NQU4
2024-08-01T10:00:00.000000000Z,33,1,4358,19589.500000000,19845.500000000,19584.000000000,19845.500000000,453,NQU4
2024-08-01T10:02:00.000000000Z,33,1,4358,19601.250000000,19603.750000000,19588.750000000,19593.250000000,256,NQU4
2024-08-01T10:04:00.000000000Z,33,1,4358,19595.500000000,19829.000000000,19585.000000000,19829.000000000,228,NQU4
2024-08-01T10:06:00.000000000Z,33,1,4358,19587.000000000,19592.500000000,19582.250000000,19592.500000000,267,NQU4
2024-08-01T10:08:00.000000000Z,33,1,4358,19593.250000000,19597.250000000,19591.250000000,19592.750000000,220,NQU4
2024-08-01T10:10:00.000000000Z,33,1,106364,19823.750000000,19823.750000000,19578.750000000,19586.000000000,263,NQZ4
2024-08-01T10:12:00.000000000Z,33,1,4358,19586.000000000,19593.250000000,19579.500000000,19583.500000000,242,NQU4
2024-08-01T10:14:00.000000000Z,33,1,4358,19583.250000000,19588.000000000,19578.000000000,19586.000000000,269,NQU4
2024-08-01T10:16:00.000000000Z,33,1,4358,19586.000000000,19587.000000000,19582.500000000,19583.250000000,205,NQU4
2024-08-01T10:18:00.000000000Z,33,1,4358,19583.500000000,19590.500000000,19583.000000000,19588.500000000,258,NQU4
2024-08-01T10:20:00.000000000Z,33,1,4358,19588.500000000,19589.250000000,19583.000000000,19584.250000000,184,NQU4
2024-08-01T10:22:00.000000000Z,33,1,4358,19584.750000000,19591.000000000,19584.000000000,19584.750000000,166,NQU4
2024-08-01T10:24:00.000000000Z,33,1,4358,19584.500000000,19827.500000000,19580.750000000,19827.500000000,148,NQU4
2024-08-01T10:26:00.000000000Z,33,1,4358,19582.000000000,19596.750000000,19580.500000000,19592.500000000,211,NQU4
2024-08-01T10:28:00.000000000Z,33,1,4358,19592.500000000,19600.000000000,19592.500000000,19598.500000000,188,NQU4
2024-08-01T10:30:00.000000000Z,33,1,4358,19600.000000000,19836.750000000,19582.000000000,19584.500000000,330,NQU4
2024-08-01T10:32:00.000000000Z,33,1,4358,19585.000000000,19590.500000000,19575.500000000,19576.000000000,333,NQU4
2024-08-01T10:34:00.000000000Z,33,1,4358,19575.750000000,19579.750000000,19571.750000000,19571.750000000,317,NQU4
2024-08-01T10:36:00.000000000Z,33,1,4358,19571.750000000,19813.500000000,19558.250000000,19562.500000000,569,NQU4
2024-08-01T10:38:00.000000000Z,33,1,4358,19561.750000000,19575.750000000,19561.750000000,19573.250000000,414,NQU4
2024-08-01T10:40:00.000000000Z,33,1,4358,19573.750000000,19577.500000000,19560.750000000,19567.500000000,370,NQU4
2024-08-01T10:42:00.000000000Z,33,1,42036224,242.100000000,19816.000000000,242.100000000,19816.000000000,244,NQU4-NQZ4
2024-08-01T10:44:00.000000000Z,33,1,4358,19575.000000000,19583.750000000,19572.500000000,19577.500000000,301,NQU4
2024-08-01T10:46:00.000000000Z,33,1,4358,19578.750000000,19584.500000000,19578.750000000,19581.000000000,165,NQU4
2024-08-01T10:48:00.000000000Z,33,1,4358,19582.500000000,19591.250000000,19582.500000000,19590.250000000,302,NQU4
2024-08-01T10:50:00.000000000Z,33,1,4358,19590.250000000,19594.750000000,19590.250000000,19592.000000000,212,NQU4
2024-08-01T10:52:00.000000000Z,33,1,4358,19591.750000000,19591.750000000,19583.000000000,19588.500000000,233,NQU4
2024-08-01T10:54:00.000000000Z,33,1,4358,19588.500000000,19595.500000000,19587.000000000,19589.000000000,202,NQU4
2024-08-01T10:56:00.000000000Z,33,1,4358,19589.250000000,19589.500000000,19578.250000000,19586.000000000,221,NQU4
2024-08-01T10:58:00.000000000Z,33,1,4358,19585.500000000,19593.750000000,19582.750000000,19592.000000000,183,NQU4
2024-08-01T11:00:00.000000000Z,33,1,4358,19592.250000000,19837.500000000,19585.750000000,19601.250000000,636,NQU4
2024-08-01T11:02:00.000000000Z,33,1,42036224,242.050000000,20068.000000000,228.550000000,19607.000000000,473,NQU4-NQZ4
2024-08-01T11:04:00.000000000Z,33,1,4358,19606.250000000,19608.250000000,19602.000000000,19607.500000000,321,NQU4
2024-08-01T11:06:00.000000000Z,33,1,4358,19608.000000000,19855.000000000,19603.750000000,19855.000000000,1095,NQU4
2024-08-01T11:08:00.000000000Z,33,1,4358,19614.000000000,19616.500000000,19608.750000000,19609.000000000,273,NQU4
2024-08-01T11:10:00.000000000Z,33,1,4358,19609.000000000,19613.000000000,19601.500000000,19607.000000000,460,NQU4
2024-08-01T11:12:00.000000000Z,33,1,4358,19607.750000000,19610.000000000,19604.500000000,19609.000000000,474,NQU4
2024-08-01T11:14:00.000000000Z,33,1,4358,19609.000000000,19621.500000000,19608.000000000,19617.750000000,767,NQU4
2024-08-01T11:16:00.000000000Z,33,1,4358,19618.250000000,19624.250000000,19613.750000000,19622.750000000,343,NQU4
2024-08-01T11:18:00.000000000Z,33,1,4358,19622.500000000,19625.250000000,19618.250000000,19622.250000000,383,NQU4
2024-08-01T11:20:00.000000000Z,33,1,4358,19622.750000000,19624.750000000,19620.500000000,19622.750000000,228,NQU4
2024-08-01T11:22:00.000000000Z,33,1,4358,19622.250000000,19855.250000000,19606.750000000,19855.250000000,408,NQU4
2024-08-01T11:24:00.000000000Z,33,1,106364,19856.250000000,19856.250000000,19607.250000000,19623.250000000,305,NQZ4
2024-08-01T11:26:00.000000000Z,33,1,4358,19623.500000000,19629.250000000,19622.500000000,19626.000000000,518,NQU4
2024-08-01T11:28:00.000000000Z,33,1,4358,19626.000000000,19632.000000000,19623.250000000,19628.500000000,331,NQU4
2024-08-01T11:30:00.000000000Z,33,1,4358,19627.250000000,19628.750000000,19613.000000000,19621.750000000,405,NQU4
2024-08-01T11:32:00.000000000Z,33,1,4358,19622.500000000,19625.750000000,19616.500000000,19625.250000000,236,NQU4
2024-08-01T11:34:00.000000000Z,33,1,4358,19625.250000000,19629.250000000,19621.250000000,19623.000000000,236,NQU4
2024-08-01T11:36:00.000000000Z,33,1,4358,19623.500000000,19628.000000000,19621.000000000,19621.500000000,182,NQU4
2024-08-01T11:38:00.000000000Z,33,1,4358,19621.750000000,19626.250000000,19618.500000000,19621.500000000,332,NQU4
2024-08-01T11:40:00.000000000Z,33,1,4358,19622.500000000,19627.250000000,19621.500000000,19624.750000000,187,NQU4
2024-08-01T11:42:00.000000000Z,33,1,4358,19624.250000000,19872.000000000,19623.750000000,19872.000000000,412,NQU4
2024-08-01T11:44:00.000000000Z,33,1,4358,19630.000000000,19631.500000000,19623.250000000,19624.000000000,518,NQU4
2024-08-01T11:46:00.000000000Z,33,1,106364,19866.250000000,19867.500000000,19618.750000000,19619.500000000,483,NQZ4
2024-08-01T11:48:00.000000000Z,33,1,4358,19620.500000000,19854.750000000,19601.750000000,19853.000000000,686,NQU4
2024-08-01T11:50:00.000000000Z,33,1,4358,19602.500000000,19841.250000000,242.350000000,19590.750000000,1482,NQU4
2024-08-01T11:52:00.000000000Z,33,1,4358,19591.500000000,19600.750000000,19586.250000000,19593.250000000,541,NQU4
2024-08-01T11:54:00.000000000Z,33,1,4358,19593.750000000,19841.500000000,242.350000000,19824.500000000,499,NQU4
2024-08-01T11:56:00.000000000Z,33,1,4358,19587.750000000,19589.000000000,19570.750000000,19572.750000000,604,NQU4
2024-08-01T11:58:00.000000000Z,33,1,106364,19818.500000000,19818.500000000,19570.250000000,19574.250000000,440,NQZ4
2024-08-01T12:00:00.000000000Z,33,1,106364,19818.750000000,19822.750000000,19567.000000000,19571.000000000,1167,NQZ4
2024-08-01T12:02:00.000000000Z,33,1,4358,19571.000000000,19585.000000000,19569.500000000,19583.750000000,451,NQU4
2024-08-01T12:04:00.000000000Z,33,1,4358,19583.250000000,19592.500000000,242.600000000,19588.500000000,453,NQU4
2024-08-01T12:06:00.000000000Z,33,1,4358,19589.000000000,19596.500000000,242.600000000,243.000000000,325,NQU4
2024-08-01T12:08:00.000000000Z,33,1,4358,19595.750000000,19840.000000000,19593.750000000,19840.000000000,265,NQU4
2024-08-01T12:10:00.000000000Z,33,1,4358,19596.750000000,19601.250000000,19589.250000000,19593.250000000,519,NQU4
2024-08-01T12:12:00.000000000Z,33,1,4358,19593.000000000,19596.750000000,19589.250000000,19592.500000000,272,NQU4
2024-08-01T12:14:00.000000000Z,33,1,4358,19592.000000000,19602.500000000,19589.750000000,19601.000000000,292,NQU4
2024-08-01T12:16:00.000000000Z,33,1,4358,19600.250000000,19611.000000000,19600.250000000,19609.750000000,469,NQU4
2024-08-01T12:18:00.000000000Z,33,1,4358,19609.500000000,19617.000000000,19609.500000000,19610.250000000,461,NQU4
2024-08-01T12:20:00.000000000Z,33,1,4358,19609.750000000,19619.750000000,19606.000000000,19618.750000000,416,NQU4
2024-08-01T12:22:00.000000000Z,33,1,4358,19618.750000000,19860.000000000,19616.000000000,19625.500000000,522,NQU4
2024-08-01T12:24:00.000000000Z,33,1,4358,19626.250000000,19628.000000000,19615.000000000,19620.000000000,480,NQU4
2024-08-01T12:26:00.000000000Z,33,1,4358,19619.250000000,19865.000000000,19613.500000000,19865.000000000,359,NQU4
2024-08-01T12:28:00.000000000Z,33,1,4358,19621.500000000,19626.250000000,19614.000000000,19615.750000000,359,NQU4
2024-08-01T12:30:00.000000000Z,33,1,106364,19858.750000000,19868.750000000,19586.000000000,19639.750000000,2079,NQZ4
2024-08-01T12:32:00.000000000Z,33,1,4358,19639.750000000,20092.000000000,19626.000000000,19873.000000000,1049,NQU4
2024-08-01T12:34:00.000000000Z,33,1,4358,19637.000000000,19637.500000000,19615.250000000,19621.500000000,916,NQU4
2024-08-01T12:36:00.000000000Z,33,1,4358,19621.000000000,19623.000000000,19609.750000000,19611.500000000,599,NQU4
2024-08-01T12:38:00.000000000Z,33,1,4358,19610.500000000,19618.000000000,19606.500000000,19608.750000000,500,NQU4
2024-08-01T12:40:00.000000000Z,33,1,106364,19847.500000000,20082.250000000,19593.250000000,20082.250000000,1132,NQZ4
2024-08-01T12:42:00.000000000Z,33,1,4358,19602.500000000,20047.750000000,19586.000000000,20047.750000000,938,NQU4
2024-08-01T12:44:00.000000000Z,33,1,4358,19590.750000000,19601.500000000,19586.750000000,19597.000000000,559,NQU4
2024-08-01T12:46:00.000000000Z,33,1,4358,19597.500000000,19609.000000000,19597.000000000,19608.750000000,690,NQU4
2024-08-01T12:48:00.000000000Z,33,1,4358,19609.000000000,19609.000000000,19588.500000000,19593.500000000,783,NQU4
2024-08-01T12:50:00.000000000Z,33,1,4358,19593.500000000,19609.750000000,19587.500000000,19604.000000000,844,NQU4
2024-08-01T12:52:00.000000000Z,33,1,4358,19604.250000000,19607.500000000,19590.250000000,19593.750000000,470,NQU4
2024-08-01T12:54:00.000000000Z,33,1,106364,19836.250000000,19836.250000000,19583.250000000,19827.750000000,559,NQZ4
2024-08-01T12:56:00.000000000Z,33,1,4358,19583.750000000,19593.500000000,19581.500000000,19591.750000000,599,NQU4
2024-08-01T12:58:00.000000000Z,33,1,4358,19591.000000000,20084.250000000,19588.500000000,20084.250000000,290,NQU4
2024-08-01T13:00:00.000000000Z,33,1,106364,19835.000000000,19835.000000000,19588.500000000,19599.250000000,574,NQZ4
