ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-10-03T09:12:00.000000000Z,33,1,12038,2115.750000000,2116.500000000,2115.500000000,2116.000000000,140,NQZ1
2011-10-03T09:15:00.000000000Z,33,1,12038,2115.750000000,2120.000000000,2115.000000000,2120.000000000,127,NQZ1
2011-10-03T09:18:00.000000000Z,33,1,12038,2120.000000000,2121.250000000,2119.250000000,2119.750000000,67,NQZ1
2011-10-03T09:21:00.000000000Z,33,1,12038,2120.000000000,2121.000000000,2119.000000000,2120.000000000,82,NQZ1
2011-10-03T09:24:00.000000000Z,33,1,12038,2119.750000000,2123.000000000,2119.750000000,2120.500000000,158,NQZ1
2011-10-03T09:27:00.000000000Z,33,1,12038,2120.500000000,2123.750000000,2119.750000000,2122.750000000,418,NQZ1
2011-10-03T09:30:00.000000000Z,33,1,12038,2123.000000000,2123.000000000,2120.750000000,2122.250000000,237,NQZ1
2011-10-03T09:33:00.000000000Z,33,1,12038,2122.000000000,2122.250000000,2119.000000000,2119.750000000,190,NQZ1
2011-10-03T09:36:00.000000000Z,33,1,12038,2120.000000000,2120.250000000,2118.500000000,2119.500000000,84,NQZ1
2011-10-03T09:39:00.000000000Z,33,1,12038,2119.750000000,2122.250000000,2119.250000000,2121.750000000,166,NQZ1
2011-10-03T09:42:00.000000000Z,33,1,12038,2121.250000000,2124.000000000,2121.250000000,2122.750000000,139,NQZ1
2011-10-03T09:45:00.000000000Z,33,1,12038,2123.500000000,2123.500000000,2120.500000000,2121.750000000,164,NQZ1
2011-10-03T09:48:00.000000000Z,33,1,12038,2121.750000000,2122.000000000,2119.500000000,2120.500000000,62,NQZ1
2011-10-03T09:51:00.000000000Z,33,1,12038,2119.750000000,2121.500000000,2119.750000000,2120.500000000,82,NQZ1
2011-10-03T09:54:00.000000000Z,33,1,12038,2120.250000000,2120.250000000,2116.750000000,2117.250000000,292,NQZ1
2011-10-03T09:57:00.000000000Z,33,1,12038,2117.250000000,2118.500000000,2116.500000000,2117.000000000,107,NQZ1
2011-10-03T10:00:00.000000000Z,33,1,12038,2116.750000000,2117.750000000,2115.000000000,2116.500000000,173,NQZ1
2011-10-03T10:03:00.000000000Z,33,1,12038,2116.500000000,2118.500000000,2115.000000000,2118.000000000,162,NQZ1
2011-10-03T10:06:00.000000000Z,33,1,12038,2118.250000000,2119.250000000,2118.000000000,2118.750000000,55,NQZ1
2011-10-03T10:09:00.000000000Z,33,1,12038,2118.500000000,2120.500000000,2118.000000000,2119.250000000,425,NQZ1
2011-10-03T10:12:00.000000000Z,33,1,12038,2119.000000000,2120.250000000,2118.250000000,2119.750000000,195,NQZ1
2011-10-03T10:15:00.000000000Z,33,1,12038,2119.750000000,2120.250000000,2118.250000000,2120.000000000,426,NQZ1
2011-10-03T10:18:00.000000000Z,33,1,12038,2119.750000000,2122.250000000,2119.500000000,2122.000000000,505,NQZ1
2011-10-03T10:21:00.000000000Z,33,1,12038,2122.000000000,2122.250000000,2118.750000000,2120.000000000,404,NQZ1
2011-10-03T10:24:00.000000000Z,33,1,12038,2119.750000000,2122.500000000,2119.000000000,2122.500000000,55,NQZ1
2011-10-03T10:27:00.000000000Z,33,1,12038,2122.750000000,2123.750000000,2122.500000000,2123.750000000,87,NQZ1
2011-10-03T10:30:00.000000000Z,33,1,12038,2123.750000000,2124.750000000,2123.750000000,2124.000000000,27,NQZ1
2011-10-03T10:33:00.000000000Z,33,1,12038,2124.500000000,2124.500000000,2122.750000000,2123.750000000,55,NQZ1
2011-10-03T10:36:00.000000000Z,33,1,12038,2124.000000000,2126.500000000,2124.000000000,2126.000000000,147,NQZ1
2011-10-03T10:39:00.000000000Z,33,1,12038,2125.750000000,2127.000000000,2125.250000000,2125.500000000,144,NQZ1
2011-10-03T10:42:00.000000000Z,33,1,12038,2126.000000000,2127.000000000,2125.250000000,2125.250000000,106,NQZ1
2011-10-03T10:45:00.000000000Z,33,1,12038,2125.250000000,2125.250000000,2122.500000000,2122.500000000,77,NQZ1
2011-10-03T10:48:00.000000000Z,33,1,12038,2122.500000000,2123.750000000,2122.250000000,2123.500000000,122,NQZ1
2011-10-03T10:51:00.000000000Z,33,1,12038,2123.500000000,2125.250000000,2122.000000000,2124.750000000,100,NQZ1
2011-10-03T10:54:00.000000000Z,33,1,12038,2124.500000000,2124.750000000,2124.000000000,2124.000000000,23,NQZ1
2011-10-03T10:57:00.000000000Z,33,1,12038,2124.250000000,2125.250000000,2123.250000000,2123.250000000,95,NQZ1
2011-10-03T11:00:00.000000000Z,33,1,12038,2123.000000000,2124.750000000,2122.750000000,2123.750000000,84,NQZ1
2011-10-03T11:03:00.000000000Z,33,1,12038,2123.250000000,2123.750000000,2121.250000000,2123.750000000,130,NQZ1
2011-10-03T11:06:00.000000000Z,33,1,12038,2123.500000000,2123.500000000,2122.250000000,2122.750000000,60,NQZ1
2011-10-03T11:09:00.000000000Z,33,1,12038,2122.000000000,2123.250000000,2120.750000000,2121.500000000,126,NQZ1
2011-10-03T11:12:00.000000000Z,33,1,12038,2121.000000000,2122.250000000,2120.750000000,2122.000000000,73,NQZ1
2011-10-03T11:15:00.000000000Z,33,1,12038,2122.000000000,2123.250000000,2122.000000000,2122.500000000,155,NQZ1
2011-10-03T11:18:00.000000000Z,33,1,12038,2122.500000000,2123.750000000,2122.250000000,2123.750000000,296,NQZ1
2011-10-03T11:21:00.000000000Z,33,1,12038,2123.500000000,2123.500000000,2119.750000000,2120.000000000,233,NQZ1
2011-10-03T11:24:00.000000000Z,33,1,12038,2119.750000000,2122.000000000,2119.250000000,2121.250000000,223,NQZ1
2011-10-03T11:27:00.000000000Z,33,1,12038,2121.500000000,2122.750000000,2120.250000000,2120.750000000,204,NQZ1
2011-10-03T11:30:00.000000000Z,33,1,12038,2121.000000000,2122.250000000,2120.750000000,2122.250000000,402,NQZ1
2011-10-03T11:33:00.000000000Z,33,1,12038,2122.250000000,2124.000000000,2121.500000000,2121.500000000,334,NQZ1
2011-10-03T11:36:00.000000000Z,33,1,12038,2121.500000000,2121.750000000,2119.250000000,2120.750000000,406,NQZ1
2011-10-03T11:39:00.000000000Z,33,1,12038,2120.500000000,2120.500000000,2118.500000000,2119.250000000,1204,NQZ1
2011-10-03T11:42:00.000000000Z,33,1,12038,2119.500000000,2123.000000000,2118.500000000,2121.500000000,922,NQZ1
2011-10-03T11:45:00.000000000Z,33,1,12038,2121.500000000,2121.500000000,2119.750000000,2121.000000000,210,NQZ1
2011-10-03T11:48:00.000000000Z,33,1,12038,2121.000000000,2122.250000000,2119.750000000,2121.500000000,570,NQZ1
2011-10-03T11:51:00.000000000Z,33,1,12038,2121.750000000,2122.500000000,2120.500000000,2121.500000000,131,NQZ1
2011-10-03T11:54:00.000000000Z,33,1,12038,2121.750000000,2123.750000000,2121.000000000,2123.500000000,415,NQZ1
2011-10-03T11:57:00.000000000Z,33,1,12038,2123.750000000,2124.500000000,2123.250000000,2124.000000000,254,NQZ1
2011-10-03T12:00:00.000000000Z,33,1,12038,2124.000000000,2127.750000000,2123.750000000,2127.250000000,510,NQZ1
2011-10-03T12:03:00.000000000Z,33,1,12038,2127.500000000,2127.500000000,2124.750000000,2125.000000000,291,NQZ1
2011-10-03T12:06:00.000000000Z,33,1,12038,2125.250000000,2126.250000000,2123.750000000,2125.000000000,301,NQZ1
2011-10-03T12:09:00.000000000Z,33,1,12038,2125.000000000,2125.250000000,2120.750000000,2120.750000000,257,NQZ1
2011-10-03T12:12:00.000000000Z,33,1,12038,2121.000000000,2121.500000000,2120.000000000,2121.000000000,178,NQZ1
2011-10-03T12:15:00.000000000Z,33,1,12038,2120.750000000,2120.750000000,2119.250000000,2119.250000000,181,NQZ1
2011-10-03T12:18:00.000000000Z,33,1,12038,2119.500000000,2121.000000000,2117.750000000,2118.750000000,223,NQZ1
2011-10-03T12:21:00.000000000Z,33,1,12038,2118.750000000,2119.000000000,2115.250000000,2115.750000000,649,NQZ1
2011-10-03T12:24:00.000000000Z,33,1,12038,2115.500000000,2116.750000000,2114.750000000,2115.000000000,245,NQZ1
2011-10-03T12:27:00.000000000Z,33,1,12038,2115.000000000,2116.500000000,2114.500000000,2116.000000000,303,NQZ1
2011-10-03T12:30:00.000000000Z,33,1,12038,2116.250000000,2118.250000000,2116.000000000,2116.500000000,284,NQZ1
2011-10-03T12:33:00.000000000Z,33,1,12038,2116.750000000,2118.750000000,2116.500000000,2117.000000000,384,NQZ1
2011-10-03T12:36:00.000000000Z,33,1,12038,2117.000000000,2117.250000000,2114.750000000,2115.250000000,208,NQZ1
2011-10-03T12:39:00.000000000Z,33,1,12038,2115.000000000,2116.750000000,2115.000000000,2115.750000000,259,NQZ1
2011-10-03T12:42:00.000000000Z,33,1,12038,2115.750000000,2117.250000000,2115.250000000,2116.000000000,212,NQZ1
2011-10-03T12:45:00.000000000Z,33,1,12038,2116.250000000,2117.750000000,2116.000000000,2117.250000000,308,NQZ1
2011-10-03T12:48:00.000000000Z,33,1,12038,2117.250000000,2118.750000000,2117.000000000,2117.000000000,270,NQZ1
2011-10-03T12:51:00.000000000Z,33,1,12038,2116.750000000,2117.250000000,2113.500000000,2113.500000000,349,NQZ1
2011-10-03T12:54:00.000000000Z,33,1,12038,2113.500000000,2116.000000000,2112.750000000,2115.750000000,422,NQZ1
2011-10-03T12:57:00.000000000Z,33,1,12038,2115.750000000,2116.000000000,2113.500000000,2113.750000000,134,NQZ1
2011-10-03T13:00:00.000000000Z,33,1,12038,2113.750000000,2115.000000000,2113.500000000,2114.250000000,178,NQZ1
2011-10-03T13:03:00.000000000Z,33,1,12038,2114.000000000,2114.250000000,2111.750000000,2113.750000000,348,NQZ1
2011-10-03T13:06:00.000000000Z,33,1,12038,2113.500000000,2116.500000000,2113.500000000,2115.750000000,323,NQZ1
2011-10-03T13:09:00.000000000Z,33,1,12038,2115.750000000,2118.250000000,2115.500000000,2117.500000000,365,NQZ1
2011-10-03T13:12:00.000000000Z,33,1,12038,2118.000000000,2118.500000000,2116.250000000,2117.500000000,243,NQZ1
2011-10-03T13:15:00.000000000Z,33,1,12038,2117.250000000,2117.500000000,2115.250000000,2116.000000000,220,NQZ1
2011-10-03T13:18:00.000000000Z,33,1,12038,2115.750000000,2120.500000000,2115.750000000,2119.750000000,776,NQZ1
2011-10-03T13:21:00.000000000Z,33,1,12038,2120.000000000,2121.750000000,2119.250000000,2119.250000000,492,NQZ1
2011-10-03T13:24:00.000000000Z,33,1,12038,2119.500000000,2119.750000000,2116.000000000,2116.000000000,1079,NQZ1
2011-10-03T13:27:00.000000000Z,33,1,12038,2116.000000000,2117.250000000,2114.750000000,2114.750000000,1012,NQZ1
2011-10-03T13:30:00.000000000Z,33,1,12038,2114.750000000,2120.500000000,2113.250000000,2119.000000000,9231,NQZ1
2011-10-03T13:33:00.000000000Z,33,1,12038,2119.250000000,2121.500000000,2114.000000000,2115.500000000,5208,NQZ1
2011-10-03T13:36:00.000000000Z,33,1,12038,2116.000000000,2120.750000000,2115.500000000,2117.250000000,5816,NQZ1
2011-10-03T13:39:00.000000000Z,33,1,12038,2117.500000000,2123.250000000,2116.750000000,2123.000000000,4739,NQZ1
2011-10-03T13:42:00.000000000Z,33,1,12038,2123.250000000,2127.750000000,2122.000000000,2124.750000000,4093,NQZ1
2011-10-03T13:45:00.000000000Z,33,1,12038,2125.000000000,2128.250000000,2123.500000000,2123.500000000,3254,NQZ1
2011-10-03T13:48:00.000000000Z,33,1,12038,2123.500000000,2123.500000000,2114.500000000,2116.250000000,4089,NQZ1
2011-10-03T13:51:00.000000000Z,33,1,12038,2116.250000000,2116.750000000,2106.000000000,2107.250000000,3791,NQZ1
2011-10-03T13:54:00.000000000Z,33,1,12038,2107.250000000,2108.500000000,2101.750000000,2108.500000000,4535,NQZ1
2011-10-03T13:57:00.000000000Z,33,1,12038,2108.750000000,2110.250000000,2105.750000000,2108.500000000,2043,NQZ1
2011-10-03T14:00:00.000000000Z,33,1,12038,2108.000000000,2128.500000000,2105.000000000,2125.250000000,12132,NQZ1
2011-10-03T14:03:00.000000000Z,33,1,12038,2125.250000000,2125.750000000,2118.750000000,2122.000000000,6095,NQZ1
2011-10-03T14:06:00.000000000Z,33,1,12038,2122.000000000,2137.500000000,2120.250000000,2136.500000000,7651,NQZ1
2011-10-03T14:09:00.000000000Z,33,1,12038,2136.250000000,2141.750000000,2135.250000000,2140.500000000,5489,NQZ1
2011-10-03T14:12:00.000000000Z,33,1,12038,2140.500000000,2148.000000000,2140.000000000,2146.250000000,9461,NQZ1
2011-10-03T14:15:00.000000000Z,33,1,12038,2146.000000000,2146.750000000,2142.500000000,2143.500000000,6332,NQZ1
2011-10-03T14:18:00.000000000Z,33,1,12038,2143.500000000,2144.500000000,2139.000000000,2140.000000000,3488,NQZ1
2011-10-03T14:21:00.000000000Z,33,1,12038,2140.000000000,2140.250000000,2131.750000000,2133.000000000,3240,NQZ1
2011-10-03T14:24:00.000000000Z,33,1,12038,2132.750000000,2134.500000000,2129.250000000,2132.000000000,4126,NQZ1
2011-10-03T14:27:00.000000000Z,33,1,12038,2131.750000000,2136.500000000,2128.500000000,2134.500000000,2974,NQZ1
2011-10-03T14:30:00.000000000Z,33,1,12038,2134.750000000,2136.250000000,2131.000000000,2133.250000000,3083,NQZ1
2011-10-03T14:33:00.000000000Z,33,1,12038,2133.000000000,2133.500000000,2126.250000000,2127.250000000,4635,NQZ1
2011-10-03T14:36:00.000000000Z,33,1,12038,2127.000000000,2130.000000000,2123.750000000,2125.750000000,6081,NQZ1
2011-10-03T14:39:00.000000000Z,33,1,12038,2125.500000000,2129.000000000,2117.500000000,2118.750000000,4663,NQZ1
2011-10-03T14:42:00.000000000Z,33,1,12038,2119.250000000,2125.250000000,2118.750000000,2124.750000000,6766,NQZ1
2011-10-03T14:45:00.000000000Z,33,1,12038,2124.500000000,2125.500000000,2120.500000000,2122.750000000,3296,NQZ1
2011-10-03T14:48:00.000000000Z,33,1,12038,2122.750000000,2127.000000000,2121.500000000,2122.000000000,2708,NQZ1
2011-10-03T14:51:00.000000000Z,33,1,12038,2121.750000000,2124.000000000,2115.000000000,2120.000000000,5913,NQZ1
2011-10-03T14:54:00.000000000Z,33,1,12038,2120.000000000,2125.000000000,2119.000000000,2123.250000000,2787,NQZ1
2011-10-03T14:57:00.000000000Z,33,1,12038,2123.250000000,2123.500000000,2118.500000000,2118.750000000,2004,NQZ1
2011-10-03T15:00:00.000000000Z,33,1,8870,2115.000000000,2120.000000000,2115.000000000,2118.000000000,1851,NQH2
2011-10-03T15:03:00.000000000Z,33,1,12038,2117.750000000,2118.750000000,2114.500000000,2116.000000000,2140,NQZ1
2011-10-03T15:06:00.000000000Z,33,1,12038,2116.000000000,2123.500000000,2114.500000000,2122.000000000,3305,NQZ1
2011-10-03T15:09:00.000000000Z,33,1,12038,2122.000000000,2128.250000000,2120.000000000,2126.250000000,3166,NQZ1
2011-10-03T15:12:00.000000000Z,33,1,12038,2126.000000000,2127.750000000,2121.750000000,2122.250000000,1532,NQZ1
2011-10-03T15:15:00.000000000Z,33,1,12038,2122.000000000,2131.250000000,2122.000000000,2131.000000000,2414,NQZ1
2011-10-03T15:18:00.000000000Z,33,1,12038,2131.000000000,2135.000000000,2129.000000000,2134.250000000,2346,NQZ1
2011-10-03T15:21:00.000000000Z,33,1,12038,2133.750000000,2134.500000000,2127.000000000,2128.750000000,2916,NQZ1
2011-10-03T15:24:00.000000000Z,33,1,12038,2128.500000000,2129.250000000,2122.250000000,2123.750000000,1478,NQZ1
2011-10-03T15:27:00.000000000Z,33,1,12038,2124.000000000,2132.000000000,2123.750000000,2129.500000000,3576,NQZ1
2011-10-03T15:30:00.000000000Z,33,1,12038,2129.500000000,2135.750000000,2126.500000000,2134.750000000,1917,NQZ1
2011-10-03T15:33:00.000000000Z,33,1,12038,2134.500000000,2134.500000000,2130.500000000,2131.500000000,1308,NQZ1
2011-10-03T15:36:00.000000000Z,33,1,12038,2131.500000000,2132.250000000,2128.000000000,2128.250000000,1185,NQZ1
2011-10-03T15:39:00.000000000Z,33,1,12038,2128.500000000,2131.500000000,2124.250000000,2124.500000000,1696,NQZ1
2011-10-03T15:42:00.000000000Z,33,1,12038,2124.750000000,2125.250000000,2121.000000000,2123.250000000,1962,NQZ1
2011-10-03T15:45:00.000000000Z,33,1,12038,2123.500000000,2125.250000000,2122.000000000,2123.750000000,788,NQZ1
2011-10-03T15:48:00.000000000Z,33,1,12038,2123.750000000,2127.000000000,2123.000000000,2126.750000000,1531,NQZ1
2011-10-03T15:51:00.000000000Z,33,1,12038,2126.500000000,2128.500000000,2124.750000000,2126.500000000,1466,NQZ1
2011-10-03T15:54:00.000000000Z,33,1,12038,2126.500000000,2132.500000000,2125.500000000,2132.500000000,2538,NQZ1
2011-10-03T15:57:00.000000000Z,33,1,12038,2132.250000000,2134.500000000,2130.500000000,2131.250000000,1921,NQZ1
2011-10-03T16:00:00.000000000Z,33,1,12038,2131.500000000,2133.250000000,2126.750000000,2130.000000000,5413,NQZ1
2011-10-03T16:03:00.000000000Z,33,1,12038,2129.750000000,2130.750000000,2125.750000000,2126.000000000,2044,NQZ1
2011-10-03T16:06:00.000000000Z,33,1,12038,2126.000000000,2129.250000000,2125.500000000,2125.750000000,2093,NQZ1
2011-10-03T16:09:00.000000000Z,33,1,12038,2125.500000000,2126.250000000,2123.500000000,2123.500000000,1526,NQZ1
2011-10-03T16:12:00.000000000Z,33,1,12038,2123.750000000,2126.500000000,2119.000000000,2119.500000000,4488,NQZ1
2011-10-03T16:15:00.000000000Z,33,1,12038,2119.500000000,2122.250000000,2119.250000000,2120.250000000,2087,NQZ1
2011-10-03T16:18:00.000000000Z,33,1,12038,2120.250000000,2121.000000000,2115.000000000,2118.000000000,1227,NQZ1
2011-10-03T16:21:00.000000000Z,33,1,12038,2117.750000000,2123.250000000,2117.750000000,2122.500000000,1002,NQZ1
2011-10-03T16:24:00.000000000Z,33,1,12038,2122.500000000,2124.500000000,2121.750000000,2124.500000000,829,NQZ1
2011-10-03T16:27:00.000000000Z,33,1,12038,2124.250000000,2124.250000000,2119.750000000,2120.250000000,1012,NQZ1
2011-10-03T16:30:00.000000000Z,33,1,12038,2120.250000000,2120.500000000,2116.750000000,2116.750000000,970,NQZ1
2011-10-03T16:33:00.000000000Z,33,1,12038,2117.250000000,2118.000000000,2113.500000000,2114.250000000,1827,NQZ1
2011-10-03T16:36:00.000000000Z,33,1,12038,2114.250000000,2117.500000000,2112.750000000,2116.500000000,1184,NQZ1
2011-10-03T16:39:00.000000000Z,33,1,12038,2116.500000000,2119.500000000,2116.500000000,2117.250000000,1431,NQZ1
2011-10-03T16:42:00.000000000Z,33,1,12038,2117.750000000,2117.750000000,2114.250000000,2117.000000000,919,NQZ1
2011-10-03T16:45:00.000000000Z,33,1,12038,2117.000000000,2118.250000000,2114.000000000,2116.000000000,933,NQZ1
2011-10-03T16:48:00.000000000Z,33,1,12038,2116.000000000,2117.250000000,2108.250000000,2109.000000000,2595,NQZ1
2011-10-03T16:51:00.000000000Z,33,1,12038,2109.250000000,2109.250000000,2106.000000000,2107.000000000,2331,NQZ1
2011-10-03T16:54:00.000000000Z,33,1,12038,2107.000000000,2107.250000000,2105.000000000,2107.000000000,1265,NQZ1
2011-10-03T16:57:00.000000000Z,33,1,12038,2106.750000000,2107.750000000,2105.250000000,2107.500000000,1046,NQZ1
2011-10-03T17:00:00.000000000Z,33,1,12038,2107.250000000,2107.250000000,2096.250000000,2104.000000000,3946,NQZ1
2011-10-03T17:03:00.000000000Z,33,1,12038,2103.750000000,2104.250000000,-3.750000000,2102.750000000,4260,NQZ1
2011-10-03T17:06:00.000000000Z,33,1,12038,2102.750000000,2104.750000000,2102.750000000,2104.500000000,3231,NQZ1
2011-10-03T17:09:00.000000000Z,33,1,12038,2104.500000000,2105.500000000,2103.750000000,2105.000000000,1811,NQZ1
2011-10-03T17:12:00.000000000Z,33,1,12038,2105.000000000,2106.500000000,2102.250000000,2102.500000000,4768,NQZ1
2011-10-03T17:15:00.000000000Z,33,1,8870,2096.000000000,2102.500000000,2093.750000000,2094.250000000,5969,NQH2
2011-10-03T17:18:00.000000000Z,33,1,12038,2094.500000000,2100.250000000,2094.250000000,2097.250000000,2556,NQZ1
2011-10-03T17:21:00.000000000Z,33,1,12038,2097.500000000,2099.250000000,2096.750000000,2099.250000000,1607,NQZ1
2011-10-03T17:24:00.000000000Z,33,1,12038,2099.000000000,2101.250000000,2095.750000000,2098.000000000,1727,NQZ1
2011-10-03T17:27:00.000000000Z,33,1,12038,2098.000000000,2102.250000000,2097.750000000,2102.000000000,2007,NQZ1
2011-10-03T17:30:00.000000000Z,33,1,12038,2102.000000000,2104.750000000,2101.250000000,2103.250000000,1538,NQZ1
2011-10-03T17:33:00.000000000Z,33,1,12038,2103.250000000,2103.250000000,2095.750000000,2097.750000000,1274,NQZ1
2011-10-03T17:36:00.000000000Z,33,1,12038,2097.750000000,2099.000000000,2090.000000000,2090.250000000,2855,NQZ1
2011-10-03T17:39:00.000000000Z,33,1,12038,2090.000000000,2097.500000000,2090.000000000,2096.750000000,3519,NQZ1
2011-10-03T17:42:00.000000000Z,33,1,12038,2096.750000000,2098.500000000,2094.250000000,2094.500000000,1855,NQZ1
2011-10-03T17:45:00.000000000Z,33,1,12038,2094.500000000,2096.250000000,2090.500000000,2092.000000000,1364,NQZ1
2011-10-03T17:48:00.000000000Z,33,1,12038,2092.250000000,2096.250000000,2090.500000000,2093.250000000,1677,NQZ1
2011-10-03T17:51:00.000000000Z,33,1,12038,2093.500000000,2095.000000000,2088.000000000,2088.750000000,1862,NQZ1
2011-10-03T17:54:00.000000000Z,33,1,12038,2088.500000000,2092.000000000,2086.250000000,2091.000000000,2217,NQZ1
2011-10-03T17:57:00.000000000Z,33,1,12038,2090.750000000,2098.000000000,2090.000000000,2096.750000000,2415,NQZ1
2011-10-03T18:00:00.000000000Z,33,1,12038,2096.500000000,2099.250000000,2093.750000000,2095.750000000,2379,NQZ1
2011-10-03T18:03:00.000000000Z,33,1,12038,2095.500000000,2101.250000000,2093.000000000,2100.750000000,2210,NQZ1
2011-10-03T18:06:00.000000000Z,33,1,12038,2100.500000000,2102.500000000,2096.750000000,2098.750000000,3076,NQZ1
2011-10-03T18:09:00.000000000Z,33,1,12038,2098.500000000,2101.750000000,2095.000000000,2095.000000000,2060,NQZ1
2011-10-03T18:12:00.000000000Z,33,1,12038,2098.000000000,2102.250000000,2095.500000000,2097.750000000,1676,NQZ1
2011-10-03T18:15:00.000000000Z,33,1,12038,2097.750000000,2099.000000000,2093.500000000,2095.500000000,1338,NQZ1
