ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-01T15:08:00.000000000Z,33,1,19669,133.650000000,12124.750000000,133.250000000,12098.000000000,14392,NQH3-NQM3
2023-03-01T15:12:00.000000000Z,33,1,20631,11964.250000000,12106.500000000,132.750000000,11956.250000000,12006,NQH3
2023-03-01T15:16:00.000000000Z,33,1,19669,133.450000000,12248.000000000,133.150000000,11973.750000000,11487,NQH3-NQM3
2023-03-01T15:20:00.000000000Z,33,1,19669,133.150000000,12117.250000000,133.000000000,133.600000000,9031,NQH3-NQM3
2023-03-01T15:24:00.000000000Z,33,1,20631,11982.000000000,12119.500000000,133.250000000,133.250000000,7039,NQH3
2023-03-01T15:28:00.000000000Z,33,1,20631,11972.750000000,12109.500000000,133.200000000,12091.750000000,6750,NQH3
2023-03-01T15:32:00.000000000Z,33,1,19669,133.200000000,12240.000000000,133.200000000,11980.000000000,8547,NQH3-NQM3
2023-03-01T15:36:00.000000000Z,33,1,19669,133.200000000,12280.000000000,133.200000000,12143.500000000,13258,NQH3-NQM3
2023-03-01T15:40:00.000000000Z,33,1,20631,12005.500000000,12169.000000000,12005.250000000,12026.500000000,12839,NQH3
2023-03-01T15:44:00.000000000Z,33,1,3522,12162.500000000,12164.250000000,133.250000000,12160.500000000,9403,NQM3
2023-03-01T15:48:00.000000000Z,33,1,19669,133.300000000,12165.000000000,133.300000000,133.300000000,5908,NQH3-NQM3
2023-03-01T15:52:00.000000000Z,33,1,20631,12020.000000000,12157.250000000,133.300000000,133.300000000,6363,NQH3
2023-03-01T15:56:00.000000000Z,33,1,20631,12016.500000000,12148.500000000,133.250000000,133.250000000,7229,NQH3
2023-03-01T16:00:00.000000000Z,33,1,20631,12008.000000000,12136.000000000,11984.250000000,12119.750000000,7435,NQH3
2023-03-01T16:04:00.000000000Z,33,1,3522,12117.250000000,12117.250000000,11967.750000000,12105.000000000,7005,NQM3
2023-03-01T16:08:00.000000000Z,33,1,19669,132.850000000,12103.500000000,132.450000000,132.450000000,16153,NQH3-NQM3
2023-03-01T16:12:00.000000000Z,33,1,20631,11933.250000000,12068.000000000,11924.750000000,11932.250000000,7661,NQH3
2023-03-01T16:16:00.000000000Z,33,1,20631,11932.000000000,12069.500000000,132.600000000,133.200000000,7920,NQH3
2023-03-01T16:20:00.000000000Z,33,1,20631,11931.500000000,12080.750000000,132.700000000,132.750000000,7535,NQH3
2023-03-01T16:24:00.000000000Z,33,1,19669,132.900000000,12096.000000000,132.650000000,12095.250000000,7702,NQH3-NQM3
2023-03-01T16:28:00.000000000Z,33,1,20631,11960.250000000,12095.000000000,11951.500000000,12095.000000000,6893,NQH3
2023-03-01T16:32:00.000000000Z,33,1,20631,11962.500000000,12090.250000000,132.800000000,12090.250000000,4806,NQH3
2023-03-01T16:36:00.000000000Z,33,1,19669,132.550000000,12234.500000000,132.400000000,11952.500000000,4542,NQH3-NQM3
2023-03-01T16:40:00.000000000Z,33,1,20631,11952.500000000,12112.250000000,11952.500000000,12107.000000000,6052,NQH3
2023-03-01T16:44:00.000000000Z,33,1,3522,12104.250000000,12140.000000000,132.700000000,12140.000000000,6732,NQM3
2023-03-01T16:48:00.000000000Z,33,1,19669,133.300000000,12276.500000000,133.300000000,133.300000000,7010,NQH3-NQM3
2023-03-01T16:52:00.000000000Z,33,1,20631,12004.500000000,12152.000000000,133.300000000,133.850000000,5977,NQH3
2023-03-01T16:56:00.000000000Z,33,1,20631,12010.250000000,12151.250000000,133.850000000,135.350000000,4066,NQH3
2023-03-01T17:00:00.000000000Z,33,1,20631,12008.500000000,12144.500000000,133.950000000,12001.250000000,5126,NQH3
2023-03-01T17:04:00.000000000Z,33,1,19669,134.050000000,12141.250000000,134.000000000,12141.250000000,4087,NQH3-NQM3
2023-03-01T17:08:00.000000000Z,33,1,20631,12003.250000000,12169.750000000,132.900000000,12163.000000000,8065,NQH3
2023-03-01T17:12:00.000000000Z,33,1,3522,12162.750000000,12165.000000000,133.500000000,12016.500000000,6775,NQM3
2023-03-01T17:16:00.000000000Z,33,1,20631,12016.500000000,12148.500000000,12010.000000000,12012.000000000,3601,NQH3
2023-03-01T17:20:00.000000000Z,33,1,20631,12012.000000000,12158.750000000,12008.250000000,12158.750000000,4458,NQH3
2023-03-01T17:24:00.000000000Z,33,1,20631,12020.000000000,12161.000000000,133.600000000,133.600000000,5429,NQH3
2023-03-01T17:28:00.000000000Z,33,1,20631,12022.500000000,12151.250000000,133.550000000,12014.000000000,4668,NQH3
2023-03-01T17:32:00.000000000Z,33,1,20631,12014.250000000,12146.000000000,12001.000000000,12144.250000000,4518,NQH3
2023-03-01T17:36:00.000000000Z,33,1,3522,12142.500000000,12152.250000000,133.650000000,12010.000000000,3563,NQM3
2023-03-01T17:40:00.000000000Z,33,1,3522,12146.500000000,12155.000000000,12008.500000000,12022.500000000,2776,NQM3
2023-03-01T17:44:00.000000000Z,33,1,20631,12022.000000000,12159.750000000,133.450000000,12151.500000000,3505,NQH3
2023-03-01T17:48:00.000000000Z,33,1,20631,12018.250000000,12154.500000000,12012.250000000,12152.750000000,2639,NQH3
2023-03-01T17:52:00.000000000Z,33,1,20631,12017.750000000,12153.250000000,12011.000000000,12013.250000000,2773,NQH3
2023-03-01T17:56:00.000000000Z,33,1,19669,133.650000000,12147.750000000,133.650000000,12142.000000000,3814,NQH3-NQM3
2023-03-01T18:00:00.000000000Z,33,1,20631,12006.500000000,12138.000000000,133.650000000,12128.750000000,6519,NQH3
2023-03-01T18:04:00.000000000Z,33,1,20631,11994.500000000,12127.000000000,133.250000000,11987.750000000,4045,NQH3
2023-03-01T18:08:00.000000000Z,33,1,3522,12124.500000000,12124.500000000,133.650000000,12120.000000000,2951,NQM3
2023-03-01T18:12:00.000000000Z,33,1,20631,11986.750000000,12122.500000000,133.200000000,133.200000000,2859,NQH3
2023-03-01T18:16:00.000000000Z,33,1,3522,12122.750000000,12128.750000000,133.200000000,11989.500000000,2802,NQM3
2023-03-01T18:20:00.000000000Z,33,1,3522,12118.250000000,12118.250000000,11978.250000000,11981.000000000,3372,NQM3
2023-03-01T18:24:00.000000000Z,33,1,3522,12108.000000000,12112.750000000,132.800000000,132.800000000,4356,NQM3
2023-03-01T18:28:00.000000000Z,33,1,20631,11979.000000000,12114.000000000,133.050000000,12102.000000000,4004,NQH3
2023-03-01T18:32:00.000000000Z,33,1,20631,11970.250000000,12102.250000000,11961.250000000,12095.000000000,3732,NQH3
2023-03-01T18:36:00.000000000Z,33,1,20631,11963.750000000,12115.000000000,11962.250000000,11981.000000000,5334,NQH3
2023-03-01T18:40:00.000000000Z,33,1,20631,11981.000000000,12113.250000000,133.300000000,11975.000000000,3803,NQH3
2023-03-01T18:44:00.000000000Z,33,1,19669,133.550000000,12106.000000000,133.100000000,11963.500000000,4741,NQH3-NQM3
2023-03-01T18:48:00.000000000Z,33,1,20631,11963.500000000,12109.000000000,11961.250000000,11973.500000000,4168,NQH3
2023-03-01T18:52:00.000000000Z,33,1,3522,12106.000000000,12106.000000000,133.150000000,11972.000000000,3466,NQM3
2023-03-01T18:56:00.000000000Z,33,1,20631,11972.250000000,12111.500000000,133.100000000,11977.000000000,3502,NQH3
2023-03-01T19:00:00.000000000Z,33,1,20631,11977.000000000,12101.250000000,11960.750000000,11961.500000000,5284,NQH3
2023-03-01T19:04:00.000000000Z,33,1,20631,11961.500000000,12097.750000000,132.900000000,132.900000000,3973,NQH3
2023-03-01T19:08:00.000000000Z,33,1,19669,133.150000000,12102.500000000,132.800000000,11968.750000000,3677,NQH3-NQM3
2023-03-01T19:12:00.000000000Z,33,1,20631,11968.500000000,12111.250000000,133.250000000,11967.750000000,3826,NQH3
2023-03-01T19:16:00.000000000Z,33,1,3522,12095.000000000,12103.000000000,133.200000000,12098.250000000,3647,NQM3
2023-03-01T19:20:00.000000000Z,33,1,20631,11965.000000000,12096.500000000,11956.500000000,12096.500000000,3324,NQH3
2023-03-01T19:24:00.000000000Z,33,1,20631,11964.500000000,12095.750000000,133.350000000,11956.000000000,3327,NQH3
2023-03-01T19:28:00.000000000Z,33,1,20631,11955.750000000,12088.750000000,133.350000000,11951.750000000,6142,NQH3
2023-03-01T19:32:00.000000000Z,33,1,3522,12083.000000000,12087.250000000,133.100000000,11952.000000000,5076,NQM3
2023-03-01T19:36:00.000000000Z,33,1,20631,11952.250000000,12090.000000000,133.250000000,133.250000000,4602,NQH3
2023-03-01T19:40:00.000000000Z,33,1,20631,11958.250000000,12087.500000000,132.950000000,12087.500000000,4080,NQH3
2023-03-01T19:44:00.000000000Z,33,1,20631,11953.000000000,12090.500000000,11947.250000000,11948.250000000,3257,NQH3
2023-03-01T19:48:00.000000000Z,33,1,19669,133.300000000,12082.500000000,132.900000000,12075.000000000,5660,NQH3-NQM3
2023-03-01T19:52:00.000000000Z,33,1,3522,12070.750000000,12084.000000000,11935.750000000,12080.000000000,6224,NQM3
2023-03-01T19:56:00.000000000Z,33,1,20631,11952.750000000,12091.500000000,11948.750000000,12087.750000000,4003,NQH3
2023-03-01T20:00:00.000000000Z,33,1,20631,11951.000000000,12096.500000000,133.150000000,11952.750000000,5289,NQH3
2023-03-01T20:04:00.000000000Z,33,1,20631,11952.500000000,12094.000000000,133.100000000,11951.250000000,3474,NQH3
2023-03-01T20:08:00.000000000Z,33,1,20631,11951.500000000,12100.250000000,11951.250000000,11968.000000000,3642,NQH3
2023-03-01T20:12:00.000000000Z,33,1,3522,12094.500000000,12096.500000000,11952.750000000,12089.250000000,3605,NQM3
2023-03-01T20:16:00.000000000Z,33,1,20631,11955.500000000,12102.750000000,133.100000000,11966.750000000,3613,NQH3
2023-03-01T20:20:00.000000000Z,33,1,20631,11967.000000000,12102.750000000,11946.500000000,11946.500000000,4001,NQH3
2023-03-01T20:24:00.000000000Z,33,1,3522,12080.250000000,12082.250000000,133.000000000,12080.500000000,4308,NQM3
2023-03-01T20:28:00.000000000Z,33,1,20631,11951.500000000,12083.000000000,133.150000000,12083.000000000,3504,NQH3
2023-03-01T20:32:00.000000000Z,33,1,20631,11950.250000000,12092.500000000,133.100000000,133.150000000,4523,NQH3
2023-03-01T20:36:00.000000000Z,33,1,20631,11947.750000000,12091.000000000,132.950000000,12083.500000000,3227,NQH3
2023-03-01T20:40:00.000000000Z,33,1,20631,11954.500000000,12100.000000000,133.000000000,11970.750000000,5030,NQH3
2023-03-01T20:44:00.000000000Z,33,1,3522,12101.500000000,12104.500000000,133.000000000,12100.000000000,4166,NQM3
2023-03-01T20:48:00.000000000Z,33,1,3522,12107.500000000,12107.500000000,132.450000000,11965.000000000,4581,NQM3
2023-03-01T20:52:00.000000000Z,33,1,20631,11965.500000000,12097.500000000,11952.500000000,12090.000000000,4862,NQH3
2023-03-01T20:56:00.000000000Z,33,1,3522,12085.000000000,12094.750000000,132.250000000,12092.750000000,11768,NQM3
2023-03-01T21:00:00.000000000Z,33,1,20631,11965.250000000,12096.250000000,11957.500000000,11962.750000000,4193,NQH3
2023-03-01T21:04:00.000000000Z,33,1,19669,132.450000000,12098.750000000,132.450000000,132.550000000,2724,NQH3-NQM3
2023-03-01T21:08:00.000000000Z,33,1,20631,11964.500000000,12095.000000000,11961.500000000,11969.000000000,1432,NQH3
2023-03-01T21:12:00.000000000Z,33,1,20631,11968.500000000,12103.750000000,132.600000000,11976.250000000,1272,NQH3
2023-03-01T21:16:00.000000000Z,33,1,20631,11976.500000000,12116.000000000,11975.500000000,11982.750000000,1006,NQH3
2023-03-01T21:20:00.000000000Z,33,1,20631,11983.250000000,12122.000000000,11982.750000000,11989.500000000,964,NQH3
2023-03-01T21:24:00.000000000Z,33,1,20631,11989.250000000,12124.750000000,133.100000000,11990.750000000,891,NQH3
2023-03-01T21:28:00.000000000Z,33,1,20631,11990.250000000,12124.250000000,11976.000000000,12110.000000000,1503,NQH3
2023-03-01T21:32:00.000000000Z,33,1,20631,11977.750000000,12109.750000000,11974.000000000,11977.500000000,876,NQH3
2023-03-01T21:36:00.000000000Z,33,1,20631,11978.000000000,12112.000000000,11977.250000000,12112.000000000,230,NQH3
2023-03-01T21:40:00.000000000Z,33,1,20631,11979.250000000,12118.000000000,11978.500000000,12118.000000000,339,NQH3
2023-03-01T21:44:00.000000000Z,33,1,20631,11987.500000000,12121.250000000,11981.000000000,11983.250000000,509,NQH3
2023-03-01T21:48:00.000000000Z,33,1,20631,11983.000000000,12113.500000000,11981.750000000,11988.250000000,281,NQH3
2023-03-01T21:52:00.000000000Z,33,1,20631,11988.000000000,11988.500000000,133.100000000,11986.000000000,266,NQH3
2023-03-01T21:56:00.000000000Z,33,1,20631,11985.750000000,12119.500000000,11982.750000000,12119.500000000,408,NQH3
2023-03-01T23:00:00.000000000Z,33,1,3522,12104.250000000,12453.750000000,133.100000000,11968.750000000,838,NQM3
2023-03-01T23:04:00.000000000Z,33,1,3522,12103.250000000,12106.500000000,11968.000000000,11971.750000000,326,NQM3
2023-03-01T23:08:00.000000000Z,33,1,20631,11972.000000000,12107.500000000,11969.500000000,11972.500000000,314,NQH3
2023-03-01T23:12:00.000000000Z,33,1,20631,11972.500000000,12100.000000000,11964.500000000,11964.500000000,435,NQH3
2023-03-01T23:16:00.000000000Z,33,1,20631,11965.000000000,11972.000000000,11964.500000000,11970.250000000,333,NQH3
2023-03-01T23:20:00.000000000Z,33,1,20631,11970.750000000,11972.750000000,11969.750000000,11972.000000000,204,NQH3
2023-03-01T23:24:00.000000000Z,33,1,3522,12105.750000000,12105.750000000,11968.500000000,11970.750000000,138,NQM3
2023-03-01T23:28:00.000000000Z,33,1,20631,11971.750000000,12104.750000000,11969.250000000,11972.250000000,142,NQH3
2023-03-01T23:32:00.000000000Z,33,1,20631,11972.500000000,12107.000000000,11972.000000000,11974.750000000,190,NQH3
2023-03-01T23:36:00.000000000Z,33,1,20631,11974.750000000,12109.500000000,11969.250000000,11970.500000000,324,NQH3
2023-03-01T23:40:00.000000000Z,33,1,20631,11971.000000000,11974.000000000,11970.750000000,11973.750000000,109,NQH3
2023-03-01T23:44:00.000000000Z,33,1,20631,11974.000000000,11977.500000000,11971.250000000,11973.750000000,230,NQH3
2023-03-01T23:48:00.000000000Z,33,1,20631,11974.000000000,11976.000000000,133.050000000,11973.250000000,107,NQH3
2023-03-01T23:52:00.000000000Z,33,1,20631,11973.500000000,12105.500000000,11968.500000000,12105.000000000,229,NQH3
2023-03-01T23:56:00.000000000Z,33,1,20631,11969.500000000,12105.250000000,132.350000000,12104.500000000,191,NQH3
2023-03-02T00:00:00.000000000Z,33,1,20631,11971.500000000,12105.000000000,11971.000000000,11977.000000000,400,NQH3
2023-03-02T00:04:00.000000000Z,33,1,20631,11976.750000000,12110.500000000,11974.500000000,12110.500000000,259,NQH3
2023-03-02T00:08:00.000000000Z,33,1,20631,11977.500000000,12111.500000000,11976.000000000,12111.500000000,239,NQH3
2023-03-02T00:12:00.000000000Z,33,1,20631,11978.250000000,11979.250000000,11971.750000000,11977.500000000,582,NQH3
2023-03-02T00:16:00.000000000Z,33,1,20631,11977.750000000,12115.750000000,11977.750000000,11983.000000000,463,NQH3
2023-03-02T00:20:00.000000000Z,33,1,20631,11982.500000000,12123.000000000,11981.250000000,11985.500000000,655,NQH3
2023-03-02T00:24:00.000000000Z,33,1,20631,11986.250000000,12121.000000000,11984.250000000,11985.500000000,268,NQH3
2023-03-02T00:28:00.000000000Z,33,1,20631,11985.250000000,12118.000000000,11982.750000000,12118.000000000,129,NQH3
2023-03-02T00:32:00.000000000Z,33,1,20631,11983.250000000,12114.750000000,11976.500000000,12110.500000000,263,NQH3
2023-03-02T00:36:00.000000000Z,33,1,20631,11977.000000000,11983.250000000,11976.000000000,11982.750000000,193,NQH3
2023-03-02T00:40:00.000000000Z,33,1,20631,11983.000000000,12115.000000000,11980.250000000,11980.750000000,182,NQH3
2023-03-02T00:44:00.000000000Z,33,1,20631,11981.000000000,11983.500000000,11980.750000000,11982.250000000,159,NQH3
2023-03-02T00:48:00.000000000Z,33,1,20631,11982.750000000,11983.250000000,11978.750000000,11980.500000000,176,NQH3
2023-03-02T00:52:00.000000000Z,33,1,20631,11981.000000000,12108.000000000,11958.250000000,11960.500000000,973,NQH3
2023-03-02T00:56:00.000000000Z,33,1,20631,11960.500000000,12095.250000000,11945.500000000,11947.000000000,1161,NQH3
2023-03-02T01:00:00.000000000Z,33,1,20631,11947.250000000,12079.250000000,11939.500000000,11940.750000000,827,NQH3
2023-03-02T01:04:00.000000000Z,33,1,3522,12071.750000000,12072.750000000,11932.500000000,11934.250000000,1022,NQM3
2023-03-02T01:08:00.000000000Z,33,1,20631,11934.250000000,12060.500000000,132.200000000,11924.250000000,1470,NQH3
2023-03-02T01:12:00.000000000Z,33,1,20631,11924.250000000,12061.250000000,133.700000000,12054.000000000,1463,NQH3
2023-03-02T01:16:00.000000000Z,33,1,20631,11914.500000000,12050.000000000,130.600000000,11926.250000000,757,NQH3
2023-03-02T01:20:00.000000000Z,33,1,20631,11926.000000000,12064.000000000,11926.000000000,11931.500000000,574,NQH3
2023-03-02T01:24:00.000000000Z,33,1,3522,12064.000000000,12066.750000000,11931.500000000,11935.000000000,384,NQM3
2023-03-02T01:28:00.000000000Z,33,1,20631,11934.000000000,11939.250000000,11931.250000000,11935.000000000,486,NQH3
2023-03-02T01:32:00.000000000Z,33,1,20631,11934.500000000,12065.250000000,11929.250000000,12065.250000000,407,NQH3
2023-03-02T01:36:00.000000000Z,33,1,20631,11934.500000000,12062.000000000,132.600000000,132.600000000,3135,NQH3
2023-03-02T01:40:00.000000000Z,33,1,20631,11896.000000000,12028.250000000,131.100000000,131.100000000,4259,NQH3
2023-03-02T01:44:00.000000000Z,33,1,3522,11994.000000000,12008.750000000,131.100000000,131.100000000,1701,NQM3
2023-03-02T01:48:00.000000000Z,33,1,19669,131.050000000,12009.750000000,131.000000000,11875.500000000,1004,NQH3-NQM3
2023-03-02T01:52:00.000000000Z,33,1,20631,11875.000000000,12013.000000000,11871.250000000,12011.000000000,765,NQH3
2023-03-02T01:56:00.000000000Z,33,1,20631,11878.500000000,11887.750000000,11876.750000000,11887.000000000,721,NQH3
2023-03-02T02:00:00.000000000Z,33,1,20631,11887.500000000,12016.500000000,131.050000000,11897.250000000,1302,NQH3
2023-03-02T02:04:00.000000000Z,33,1,20631,11897.500000000,12035.000000000,11897.250000000,11900.250000000,972,NQH3
2023-03-02T02:08:00.000000000Z,33,1,3522,12029.000000000,12029.000000000,11890.500000000,11890.500000000,669,NQM3
2023-03-02T02:12:00.000000000Z,33,1,20631,11891.250000000,12025.000000000,131.000000000,12022.500000000,561,NQH3
2023-03-02T02:16:00.000000000Z,33,1,20631,11892.000000000,12027.750000000,131.000000000,11898.500000000,436,NQH3
2023-03-02T02:20:00.000000000Z,33,1,20631,11898.000000000,12030.000000000,131.000000000,11900.500000000,431,NQH3
2023-03-02T02:24:00.000000000Z,33,1,20631,11901.000000000,11903.500000000,11899.000000000,11902.500000000,313,NQH3
2023-03-02T02:28:00.000000000Z,33,1,20631,11903.000000000,12040.500000000,11898.250000000,11899.250000000,699,NQH3
2023-03-02T02:32:00.000000000Z,33,1,20631,11899.250000000,11905.250000000,11899.000000000,11902.500000000,314,NQH3
2023-03-02T02:36:00.000000000Z,33,1,20631,11903.000000000,11903.000000000,11897.250000000,11897.250000000,242,NQH3
2023-03-02T02:40:00.000000000Z,33,1,20631,11898.000000000,12026.500000000,11890.500000000,12023.000000000,442,NQH3
2023-03-02T02:44:00.000000000Z,33,1,20631,11891.750000000,11899.000000000,11891.500000000,11896.500000000,361,NQH3
2023-03-02T02:48:00.000000000Z,33,1,20631,11897.000000000,11903.500000000,11896.500000000,11901.500000000,330,NQH3
2023-03-02T02:52:00.000000000Z,33,1,20631,11901.750000000,11903.750000000,11899.750000000,11902.000000000,230,NQH3
