ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-01T18:55:00.000000000Z,33,1,20631,11970.500000000,12111.500000000,133.100000000,11977.000000000,4458,NQH3
2023-03-01T19:00:00.000000000Z,33,1,20631,11977.000000000,12101.250000000,11959.000000000,11966.500000000,6716,NQH3
2023-03-01T19:05:00.000000000Z,33,1,20631,11966.500000000,12097.750000000,132.900000000,12090.500000000,4600,NQH3
2023-03-01T19:10:00.000000000Z,33,1,20631,11965.000000000,12111.250000000,132.800000000,12111.250000000,4371,NQH3
2023-03-01T19:15:00.000000000Z,33,1,19669,133.350000000,12105.000000000,133.200000000,12098.250000000,4720,NQH3-NQM3
2023-03-01T19:20:00.000000000Z,33,1,20631,11965.000000000,12096.500000000,11956.500000000,11964.500000000,3988,NQH3
2023-03-01T19:25:00.000000000Z,33,1,20631,11964.500000000,12095.750000000,133.350000000,11949.750000000,5537,NQH3
2023-03-01T19:30:00.000000000Z,33,1,19669,133.400000000,12086.000000000,133.100000000,11950.000000000,6928,NQH3-NQM3
2023-03-01T19:35:00.000000000Z,33,1,3522,12085.000000000,12090.000000000,133.250000000,133.250000000,6018,NQM3
2023-03-01T19:40:00.000000000Z,33,1,20631,11958.250000000,12087.500000000,132.950000000,11955.000000000,5188,NQH3
2023-03-01T19:45:00.000000000Z,33,1,3522,12086.000000000,12090.500000000,133.300000000,12079.000000000,4087,NQM3
2023-03-01T19:50:00.000000000Z,33,1,20631,11945.750000000,12084.000000000,132.900000000,11951.250000000,8829,NQH3
2023-03-01T19:55:00.000000000Z,33,1,20631,11951.250000000,12091.500000000,11945.750000000,12087.750000000,5120,NQH3
2023-03-01T20:00:00.000000000Z,33,1,20631,11951.000000000,12096.500000000,133.150000000,11953.500000000,6190,NQH3
2023-03-01T20:05:00.000000000Z,33,1,20631,11953.750000000,12100.000000000,133.100000000,12100.000000000,4511,NQH3
2023-03-01T20:10:00.000000000Z,33,1,3522,12099.500000000,12100.250000000,11958.000000000,11962.500000000,4069,NQM3
2023-03-01T20:15:00.000000000Z,33,1,20631,11962.500000000,12102.750000000,133.100000000,11966.750000000,4853,NQH3
2023-03-01T20:20:00.000000000Z,33,1,20631,11967.000000000,12102.750000000,11945.250000000,11947.250000000,5026,NQH3
2023-03-01T20:25:00.000000000Z,33,1,19669,133.000000000,12082.000000000,133.000000000,11945.750000000,4956,NQH3-NQM3
2023-03-01T20:30:00.000000000Z,33,1,20631,11945.500000000,12092.500000000,133.100000000,133.150000000,4966,NQH3
2023-03-01T20:35:00.000000000Z,33,1,20631,11957.000000000,12091.000000000,132.950000000,12083.500000000,4615,NQH3
2023-03-01T20:40:00.000000000Z,33,1,20631,11954.500000000,12101.500000000,133.000000000,11967.750000000,6024,NQH3
2023-03-01T20:45:00.000000000Z,33,1,20631,11968.000000000,12107.500000000,132.650000000,12106.000000000,4832,NQH3
2023-03-01T20:50:00.000000000Z,33,1,20631,11974.000000000,12107.000000000,132.450000000,11960.000000000,6068,NQH3
2023-03-01T20:55:00.000000000Z,33,1,20631,11960.000000000,12095.000000000,132.250000000,12092.750000000,13483,NQH3
2023-03-01T21:00:00.000000000Z,33,1,20631,11965.250000000,12096.250000000,132.450000000,11958.500000000,4638,NQH3
2023-03-01T21:05:00.000000000Z,33,1,20631,11958.500000000,12098.750000000,132.550000000,12095.000000000,2861,NQH3
2023-03-01T21:10:00.000000000Z,33,1,20631,11963.000000000,12103.750000000,132.600000000,11970.750000000,1794,NQH3
2023-03-01T21:15:00.000000000Z,33,1,20631,11970.250000000,12116.000000000,11970.000000000,11982.750000000,1334,NQH3
2023-03-01T21:20:00.000000000Z,33,1,20631,11983.250000000,12122.000000000,11982.750000000,11988.500000000,1044,NQH3
2023-03-01T21:25:00.000000000Z,33,1,3522,12122.000000000,12124.750000000,133.100000000,11982.250000000,1572,NQM3
2023-03-01T21:30:00.000000000Z,33,1,3522,12116.750000000,12117.250000000,11974.000000000,11976.250000000,1512,NQM3
2023-03-01T21:35:00.000000000Z,33,1,20631,11976.250000000,12112.000000000,11975.750000000,12112.000000000,336,NQH3
2023-03-01T21:40:00.000000000Z,33,1,20631,11979.250000000,12121.250000000,11978.500000000,12121.250000000,516,NQH3
2023-03-01T21:45:00.000000000Z,33,1,20631,11988.000000000,12120.500000000,11981.000000000,11984.750000000,441,NQH3
2023-03-01T21:50:00.000000000Z,33,1,20631,11986.000000000,11989.000000000,133.100000000,11985.750000000,341,NQH3
2023-03-01T21:55:00.000000000Z,33,1,20631,11985.250000000,12119.500000000,11982.750000000,12119.500000000,505,NQH3
2023-03-01T23:00:00.000000000Z,33,1,3522,12104.250000000,12453.750000000,133.100000000,11969.250000000,930,NQM3
2023-03-01T23:05:00.000000000Z,33,1,20631,11969.250000000,12106.500000000,11968.000000000,12105.000000000,379,NQH3
2023-03-01T23:10:00.000000000Z,33,1,3522,12105.250000000,12107.500000000,11964.500000000,11965.250000000,551,NQM3
2023-03-01T23:15:00.000000000Z,33,1,20631,11965.250000000,11972.000000000,11964.500000000,11970.250000000,386,NQH3
2023-03-01T23:20:00.000000000Z,33,1,20631,11970.750000000,12105.750000000,11969.750000000,11970.500000000,248,NQH3
2023-03-01T23:25:00.000000000Z,33,1,20631,11970.000000000,12104.750000000,11968.500000000,11969.750000000,151,NQH3
2023-03-01T23:30:00.000000000Z,33,1,20631,11969.750000000,12107.000000000,11969.750000000,12107.000000000,237,NQH3
2023-03-01T23:35:00.000000000Z,33,1,20631,11975.500000000,12109.500000000,11969.250000000,11970.500000000,362,NQH3
2023-03-01T23:40:00.000000000Z,33,1,20631,11971.000000000,11977.500000000,11970.750000000,11972.750000000,270,NQH3
2023-03-01T23:45:00.000000000Z,33,1,20631,11973.000000000,11976.000000000,11972.750000000,11974.750000000,120,NQH3
2023-03-01T23:50:00.000000000Z,33,1,19669,133.050000000,12105.500000000,133.050000000,11969.250000000,233,NQH3-NQM3
2023-03-01T23:55:00.000000000Z,33,1,20631,11969.250000000,12105.250000000,132.350000000,12104.500000000,243,NQH3
2023-03-02T00:00:00.000000000Z,33,1,20631,11971.500000000,12105.000000000,11971.000000000,11976.750000000,441,NQH3
2023-03-02T00:05:00.000000000Z,33,1,20631,11976.500000000,12110.500000000,11974.500000000,11977.750000000,268,NQH3
2023-03-02T00:10:00.000000000Z,33,1,20631,11977.750000000,12111.500000000,11973.000000000,11974.750000000,482,NQH3
2023-03-02T00:15:00.000000000Z,33,1,20631,11974.500000000,12115.750000000,11971.750000000,11983.000000000,752,NQH3
2023-03-02T00:20:00.000000000Z,33,1,20631,11982.500000000,12123.000000000,11981.250000000,11987.500000000,717,NQH3
2023-03-02T00:25:00.000000000Z,33,1,20631,11987.500000000,12121.000000000,11984.250000000,11984.500000000,262,NQH3
2023-03-02T00:30:00.000000000Z,33,1,20631,11984.250000000,12118.000000000,11978.500000000,11979.250000000,271,NQH3
2023-03-02T00:35:00.000000000Z,33,1,20631,11978.500000000,12110.500000000,11976.000000000,11982.750000000,258,NQH3
2023-03-02T00:40:00.000000000Z,33,1,20631,11983.000000000,12115.000000000,11980.250000000,11982.500000000,205,NQH3
2023-03-02T00:45:00.000000000Z,33,1,20631,11982.500000000,11983.500000000,11978.750000000,11979.250000000,224,NQH3
2023-03-02T00:50:00.000000000Z,33,1,20631,11979.500000000,11983.250000000,11974.500000000,11974.500000000,341,NQH3
2023-03-02T00:55:00.000000000Z,33,1,3522,12108.000000000,12108.000000000,11945.500000000,11947.000000000,1881,NQM3
2023-03-02T01:00:00.000000000Z,33,1,20631,11947.250000000,12079.250000000,11939.500000000,11943.750000000,1018,NQH3
2023-03-02T01:05:00.000000000Z,33,1,20631,11943.500000000,12072.750000000,132.200000000,11927.500000000,1842,NQH3
2023-03-02T01:10:00.000000000Z,33,1,3522,12055.000000000,12061.250000000,11921.500000000,11929.250000000,978,NQM3
2023-03-02T01:15:00.000000000Z,33,1,19669,133.700000000,12055.000000000,130.600000000,11926.250000000,1701,NQH3-NQM3
2023-03-02T01:20:00.000000000Z,33,1,20631,11926.000000000,12064.000000000,11926.000000000,11934.250000000,640,NQH3
2023-03-02T01:25:00.000000000Z,33,1,3522,12066.750000000,12066.750000000,11931.250000000,11934.500000000,483,NQM3
2023-03-02T01:30:00.000000000Z,33,1,20631,11934.250000000,12063.500000000,11929.250000000,12062.000000000,666,NQH3
2023-03-02T01:35:00.000000000Z,33,1,20631,11931.750000000,12065.250000000,132.600000000,132.600000000,3197,NQH3
2023-03-02T01:40:00.000000000Z,33,1,20631,11896.000000000,12028.250000000,131.100000000,11866.000000000,4791,NQH3
2023-03-02T01:45:00.000000000Z,33,1,20631,11866.000000000,12009.500000000,131.000000000,12009.500000000,1678,NQH3
2023-03-02T01:50:00.000000000Z,33,1,19669,131.700000000,12009.750000000,131.700000000,11879.000000000,1062,NQH3-NQM3
2023-03-02T01:55:00.000000000Z,33,1,20631,11878.750000000,12013.000000000,11876.750000000,11887.000000000,919,NQH3
2023-03-02T02:00:00.000000000Z,33,1,20631,11887.500000000,12032.750000000,131.050000000,12032.750000000,1622,NQH3
2023-03-02T02:05:00.000000000Z,33,1,20631,11901.000000000,12035.000000000,11893.500000000,11894.750000000,1130,NQH3
2023-03-02T02:10:00.000000000Z,33,1,20631,11895.500000000,12025.000000000,131.000000000,12025.000000000,579,NQH3
2023-03-02T02:15:00.000000000Z,33,1,20631,11892.750000000,12027.750000000,131.000000000,11898.500000000,609,NQH3
2023-03-02T02:20:00.000000000Z,33,1,20631,11898.000000000,12030.000000000,131.000000000,11901.000000000,486,NQH3
2023-03-02T02:25:00.000000000Z,33,1,20631,11901.250000000,11908.750000000,11899.750000000,11908.000000000,566,NQH3
2023-03-02T02:30:00.000000000Z,33,1,20631,11907.750000000,12040.500000000,11898.250000000,11903.250000000,649,NQH3
2023-03-02T02:35:00.000000000Z,33,1,20631,11903.250000000,11905.250000000,11897.250000000,11897.250000000,298,NQH3
2023-03-02T02:40:00.000000000Z,33,1,20631,11898.000000000,12026.500000000,11890.500000000,11895.500000000,558,NQH3
2023-03-02T02:45:00.000000000Z,33,1,20631,11895.250000000,11900.500000000,11895.000000000,11897.750000000,384,NQH3
2023-03-02T02:50:00.000000000Z,33,1,20631,11898.000000000,11903.750000000,11898.000000000,11903.750000000,351,NQH3
2023-03-02T02:55:00.000000000Z,33,1,20631,11903.250000000,12037.500000000,11900.000000000,12037.500000000,530,NQH3
2023-03-02T03:00:00.000000000Z,33,1,20631,11909.500000000,12049.500000000,131.000000000,11911.500000000,1049,NQH3
2023-03-02T03:05:00.000000000Z,33,1,3522,12046.500000000,12046.500000000,11896.250000000,11899.000000000,838,NQM3
2023-03-02T03:10:00.000000000Z,33,1,20631,11899.500000000,12029.500000000,11894.750000000,11905.500000000,622,NQH3
2023-03-02T03:15:00.000000000Z,33,1,20631,11905.500000000,11905.750000000,11900.000000000,11903.250000000,276,NQH3
2023-03-02T03:20:00.000000000Z,33,1,20631,11903.750000000,11905.250000000,11900.000000000,11900.000000000,225,NQH3
2023-03-02T03:25:00.000000000Z,33,1,20631,11899.750000000,12030.000000000,11898.250000000,11900.250000000,317,NQH3
2023-03-02T03:30:00.000000000Z,33,1,20631,11900.500000000,11903.250000000,11897.000000000,11900.500000000,401,NQH3
2023-03-02T03:35:00.000000000Z,33,1,20631,11900.000000000,12030.000000000,11898.500000000,11902.000000000,160,NQH3
2023-03-02T03:40:00.000000000Z,33,1,20631,11901.750000000,12033.500000000,11900.250000000,11903.000000000,249,NQH3
2023-03-02T03:45:00.000000000Z,33,1,20631,11903.250000000,11904.500000000,11900.750000000,11904.500000000,132,NQH3
2023-03-02T03:50:00.000000000Z,33,1,20631,11904.250000000,12041.000000000,131.200000000,11910.750000000,447,NQH3
2023-03-02T03:55:00.000000000Z,33,1,20631,11910.000000000,11910.000000000,11903.500000000,11904.250000000,250,NQH3
2023-03-02T04:00:00.000000000Z,33,1,20631,11904.500000000,11909.500000000,11904.000000000,11907.750000000,352,NQH3
2023-03-02T04:05:00.000000000Z,33,1,20631,11908.250000000,12040.750000000,11907.500000000,11911.500000000,271,NQH3
2023-03-02T04:10:00.000000000Z,33,1,20631,11910.750000000,11912.250000000,11906.250000000,11906.250000000,183,NQH3
2023-03-02T04:15:00.000000000Z,33,1,20631,11906.500000000,11907.000000000,11903.000000000,11906.000000000,291,NQH3
2023-03-02T04:20:00.000000000Z,33,1,20631,11906.000000000,11906.750000000,11901.250000000,11903.750000000,205,NQH3
2023-03-02T04:25:00.000000000Z,33,1,20631,11904.000000000,11904.250000000,11901.500000000,11902.250000000,119,NQH3
2023-03-02T04:30:00.000000000Z,33,1,20631,11902.250000000,11903.500000000,11896.250000000,11902.500000000,372,NQH3
2023-03-02T04:35:00.000000000Z,33,1,20631,11903.000000000,11903.000000000,11899.000000000,11900.500000000,121,NQH3
2023-03-02T04:40:00.000000000Z,33,1,20631,11901.250000000,11905.250000000,11900.250000000,11904.000000000,154,NQH3
2023-03-02T04:45:00.000000000Z,33,1,20631,11904.250000000,11907.000000000,11903.750000000,11906.500000000,160,NQH3
2023-03-02T04:50:00.000000000Z,33,1,20631,11907.000000000,11907.750000000,11903.500000000,11905.250000000,177,NQH3
2023-03-02T04:55:00.000000000Z,33,1,20631,11905.500000000,11906.500000000,11902.250000000,11903.750000000,145,NQH3
2023-03-02T05:00:00.000000000Z,33,1,20631,11904.250000000,11907.000000000,11902.750000000,11905.000000000,210,NQH3
2023-03-02T05:05:00.000000000Z,33,1,20631,11904.000000000,11905.000000000,11902.250000000,11903.000000000,143,NQH3
2023-03-02T05:10:00.000000000Z,33,1,20631,11902.750000000,12033.250000000,11893.250000000,11895.000000000,420,NQH3
2023-03-02T05:15:00.000000000Z,33,1,20631,11895.000000000,11896.500000000,11891.250000000,11893.250000000,377,NQH3
2023-03-02T05:20:00.000000000Z,33,1,20631,11893.000000000,11895.250000000,11891.250000000,11892.500000000,198,NQH3
2023-03-02T05:25:00.000000000Z,33,1,20631,11892.000000000,12024.000000000,11885.500000000,11890.000000000,521,NQH3
2023-03-02T05:30:00.000000000Z,33,1,20631,11889.750000000,12017.000000000,11884.250000000,12017.000000000,471,NQH3
2023-03-02T05:35:00.000000000Z,33,1,20631,11887.250000000,12015.750000000,11882.750000000,11884.750000000,342,NQH3
2023-03-02T05:40:00.000000000Z,33,1,20631,11884.500000000,11887.250000000,11884.250000000,11886.250000000,218,NQH3
2023-03-02T05:45:00.000000000Z,33,1,20631,11887.000000000,12018.000000000,11879.750000000,11880.750000000,301,NQH3
2023-03-02T05:50:00.000000000Z,33,1,20631,11880.500000000,12013.000000000,11879.250000000,11882.250000000,313,NQH3
2023-03-02T05:55:00.000000000Z,33,1,20631,11882.000000000,11888.500000000,11882.000000000,11887.500000000,361,NQH3
2023-03-02T06:00:00.000000000Z,33,1,20631,11887.000000000,12020.750000000,11882.250000000,12013.750000000,401,NQH3
2023-03-02T06:05:00.000000000Z,33,1,3522,12014.500000000,12015.000000000,11880.500000000,12015.000000000,285,NQM3
2023-03-02T06:10:00.000000000Z,33,1,3522,12016.250000000,12016.500000000,131.150000000,11888.250000000,215,NQM3
2023-03-02T06:15:00.000000000Z,33,1,20631,11888.250000000,11892.000000000,11887.250000000,11891.500000000,334,NQH3
2023-03-02T06:20:00.000000000Z,33,1,20631,11891.750000000,11892.000000000,11885.750000000,11889.500000000,275,NQH3
2023-03-02T06:25:00.000000000Z,33,1,20631,11890.000000000,12028.750000000,11889.500000000,12028.750000000,352,NQH3
2023-03-02T06:30:00.000000000Z,33,1,20631,11896.250000000,12024.000000000,11891.500000000,11893.750000000,382,NQH3
2023-03-02T06:35:00.000000000Z,33,1,20631,11893.500000000,11897.000000000,11892.750000000,11895.000000000,247,NQH3
2023-03-02T06:40:00.000000000Z,33,1,20631,11895.500000000,12029.000000000,11895.500000000,11898.500000000,420,NQH3
2023-03-02T06:45:00.000000000Z,33,1,20631,11899.000000000,12031.000000000,11890.500000000,11894.250000000,320,NQH3
2023-03-02T06:50:00.000000000Z,33,1,20631,11893.750000000,11898.500000000,11887.500000000,11897.000000000,408,NQH3
2023-03-02T06:55:00.000000000Z,33,1,20631,11897.750000000,11898.000000000,11883.250000000,11884.000000000,470,NQH3
2023-03-02T07:00:00.000000000Z,33,1,20631,11884.000000000,11889.750000000,11879.750000000,11880.500000000,742,NQH3
2023-03-02T07:05:00.000000000Z,33,1,20631,11880.500000000,12015.000000000,11878.000000000,12015.000000000,562,NQH3
2023-03-02T07:10:00.000000000Z,33,1,20631,11883.250000000,11883.250000000,11877.750000000,11877.750000000,390,NQH3
2023-03-02T07:15:00.000000000Z,33,1,20631,11877.750000000,11999.750000000,132.300000000,11870.500000000,1734,NQH3
2023-03-02T07:20:00.000000000Z,33,1,20631,11869.250000000,11871.250000000,11863.750000000,11868.250000000,602,NQH3
2023-03-02T07:25:00.000000000Z,33,1,20631,11868.500000000,12003.250000000,11861.250000000,11865.250000000,645,NQH3
2023-03-02T07:30:00.000000000Z,33,1,20631,11865.000000000,11994.750000000,132.350000000,11857.500000000,1075,NQH3
2023-03-02T07:35:00.000000000Z,33,1,20631,11857.250000000,11992.500000000,132.400000000,132.400000000,953,NQH3
2023-03-02T07:40:00.000000000Z,33,1,20631,11860.750000000,11993.000000000,132.400000000,11858.750000000,676,NQH3
2023-03-02T07:45:00.000000000Z,33,1,20631,11858.500000000,11869.000000000,11856.500000000,11868.000000000,744,NQH3
2023-03-02T07:50:00.000000000Z,33,1,20631,11867.250000000,11993.000000000,11859.750000000,11870.250000000,953,NQH3
2023-03-02T07:55:00.000000000Z,33,1,20631,11869.250000000,12000.250000000,132.450000000,11866.500000000,797,NQH3
2023-03-02T08:00:00.000000000Z,33,1,20631,11866.750000000,11990.000000000,11835.000000000,11977.000000000,3026,NQH3
2023-03-02T08:05:00.000000000Z,33,1,20631,11842.250000000,11978.750000000,11832.500000000,11839.500000000,1917,NQH3
2023-03-02T08:10:00.000000000Z,33,1,20631,11840.000000000,11853.500000000,11837.750000000,11844.250000000,1167,NQH3
2023-03-02T08:15:00.000000000Z,33,1,20631,11844.000000000,11852.750000000,11840.750000000,11848.250000000,1140,NQH3
2023-03-02T08:20:00.000000000Z,33,1,20631,11848.750000000,11994.000000000,11845.750000000,11859.500000000,1099,NQH3
2023-03-02T08:25:00.000000000Z,33,1,20631,11858.500000000,11999.500000000,11858.000000000,11993.500000000,1034,NQH3
2023-03-02T08:30:00.000000000Z,33,1,20631,11862.000000000,11868.500000000,11852.250000000,11855.000000000,1587,NQH3
2023-03-02T08:35:00.000000000Z,33,1,20631,11855.250000000,11991.000000000,11852.750000000,11856.000000000,625,NQH3
2023-03-02T08:40:00.000000000Z,33,1,20631,11856.500000000,12000.000000000,11856.000000000,11867.750000000,779,NQH3
2023-03-02T08:45:00.000000000Z,33,1,20631,11868.500000000,12008.000000000,11865.750000000,12008.000000000,1257,NQH3
2023-03-02T08:50:00.000000000Z,33,1,20631,11878.250000000,12022.750000000,132.200000000,132.200000000,1622,NQH3
2023-03-02T08:55:00.000000000Z,33,1,3522,12022.500000000,12024.750000000,11876.750000000,11883.000000000,862,NQM3
2023-03-02T09:00:00.000000000Z,33,1,20631,11881.750000000,12023.000000000,132.200000000,132.200000000,1341,NQH3
2023-03-02T09:05:00.000000000Z,33,1,20631,11889.000000000,11891.250000000,132.200000000,132.400000000,746,NQH3
2023-03-02T09:10:00.000000000Z,33,1,20631,11890.250000000,11892.500000000,11880.500000000,11883.750000000,697,NQH3
2023-03-02T09:15:00.000000000Z,33,1,20631,11884.500000000,11886.000000000,11871.500000000,11874.000000000,877,NQH3
2023-03-02T09:20:00.000000000Z,33,1,20631,11873.250000000,12006.250000000,11865.250000000,11870.000000000,999,NQH3
