ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-01T18:35:00.000000000Z,33,1,3541,14752.000000000,14757.250000000,14746.750000000,14755.000000000,2107,NQH2
2021-10-01T18:40:00.000000000Z,33,1,2770,14755.000000000,14764.750000000,14748.500000000,14751.750000000,3190,NQZ1
2021-10-01T18:45:00.000000000Z,33,1,2770,14751.500000000,14767.500000000,14750.750000000,14766.750000000,2319,NQZ1
2021-10-01T18:50:00.000000000Z,33,1,3541,14759.250000000,14785.500000000,1.400000000,2.350000000,4651,NQH2
2021-10-01T18:55:00.000000000Z,33,1,23200,2.150000000,14791.000000000,2.150000000,14780.750000000,3598,NQZ1-NQH2
2021-10-01T19:00:00.000000000Z,33,1,2770,14780.750000000,14797.250000000,2.150000000,14795.250000000,4197,NQZ1
2021-10-01T19:05:00.000000000Z,33,1,2770,14795.750000000,14800.000000000,2.150000000,14799.750000000,2647,NQZ1
2021-10-01T19:10:00.000000000Z,33,1,2770,14799.500000000,14810.000000000,14795.750000000,14809.250000000,3844,NQZ1
2021-10-01T19:15:00.000000000Z,33,1,23200,2.400000000,14818.000000000,2.250000000,14798.000000000,5738,NQZ1-NQH2
2021-10-01T19:20:00.000000000Z,33,1,2770,14798.000000000,14808.500000000,14792.500000000,14794.250000000,3510,NQZ1
2021-10-01T19:25:00.000000000Z,33,1,2770,14794.000000000,14796.500000000,2.350000000,14780.250000000,4764,NQZ1
2021-10-01T19:30:00.000000000Z,33,1,2770,14780.250000000,14797.750000000,2.300000000,14795.750000000,5410,NQZ1
2021-10-01T19:35:00.000000000Z,33,1,2770,14793.750000000,14793.750000000,1.550000000,14779.500000000,4512,NQZ1
2021-10-01T19:40:00.000000000Z,33,1,2770,14779.250000000,14787.500000000,14775.250000000,14787.500000000,3667,NQZ1
2021-10-01T19:45:00.000000000Z,33,1,2770,14787.500000000,14793.750000000,1.650000000,14770.750000000,6130,NQZ1
2021-10-01T19:50:00.000000000Z,33,1,23200,1.600000000,14815.000000000,1.550000000,14803.250000000,9594,NQZ1-NQH2
2021-10-01T19:55:00.000000000Z,33,1,2770,14803.500000000,14806.250000000,1.850000000,14770.500000000,15244,NQZ1
2021-10-01T20:00:00.000000000Z,33,1,3541,14776.000000000,14787.250000000,2.000000000,14779.750000000,5937,NQH2
2021-10-01T20:05:00.000000000Z,33,1,2770,14779.000000000,14783.000000000,14770.250000000,14776.750000000,2146,NQZ1
2021-10-01T20:10:00.000000000Z,33,1,2770,14776.750000000,14781.000000000,1.950000000,14766.000000000,1939,NQZ1
2021-10-01T20:15:00.000000000Z,33,1,2770,14765.750000000,14774.250000000,14764.000000000,14773.000000000,534,NQZ1
2021-10-01T20:20:00.000000000Z,33,1,2770,14773.500000000,14775.000000000,14769.750000000,14773.000000000,347,NQZ1
2021-10-01T20:25:00.000000000Z,33,1,2770,14772.250000000,14775.250000000,14770.000000000,14771.750000000,272,NQZ1
2021-10-01T20:30:00.000000000Z,33,1,2770,14771.000000000,14771.750000000,14765.250000000,14768.000000000,429,NQZ1
2021-10-01T20:35:00.000000000Z,33,1,2770,14768.000000000,14771.500000000,14764.750000000,14766.250000000,345,NQZ1
2021-10-01T20:40:00.000000000Z,33,1,2770,14766.000000000,14772.000000000,14766.000000000,14767.250000000,379,NQZ1
2021-10-01T20:45:00.000000000Z,33,1,2770,14768.000000000,14771.750000000,14766.000000000,14768.500000000,401,NQZ1
2021-10-01T20:50:00.000000000Z,33,1,2770,14768.250000000,14775.000000000,14767.750000000,14773.500000000,250,NQZ1
2021-10-01T20:55:00.000000000Z,33,1,2770,14772.250000000,14779.250000000,14770.250000000,14777.250000000,404,NQZ1
2021-10-03T22:00:00.000000000Z,33,1,2770,14785.000000000,14798.250000000,14773.750000000,14773.750000000,1448,NQZ1
2021-10-03T22:05:00.000000000Z,33,1,2770,14774.250000000,14788.500000000,14773.750000000,14782.250000000,710,NQZ1
2021-10-03T22:10:00.000000000Z,33,1,2770,14782.000000000,14793.500000000,2.300000000,2.500000000,647,NQZ1
2021-10-03T22:15:00.000000000Z,33,1,3541,14793.000000000,14809.000000000,2.500000000,2.500000000,834,NQH2
2021-10-03T22:20:00.000000000Z,33,1,3541,14816.000000000,14827.000000000,2.350000000,14825.750000000,1202,NQH2
2021-10-03T22:25:00.000000000Z,33,1,2770,14826.000000000,14833.000000000,14820.250000000,14833.000000000,690,NQZ1
2021-10-03T22:30:00.000000000Z,33,1,3541,14829.000000000,14831.750000000,14820.500000000,14821.500000000,577,NQH2
2021-10-03T22:35:00.000000000Z,33,1,2770,14821.500000000,14824.000000000,14819.000000000,14821.250000000,216,NQZ1
2021-10-03T22:40:00.000000000Z,33,1,2770,14821.000000000,14821.750000000,14810.250000000,14818.250000000,461,NQZ1
2021-10-03T22:45:00.000000000Z,33,1,2770,14818.250000000,14818.500000000,14812.250000000,14815.000000000,209,NQZ1
2021-10-03T22:50:00.000000000Z,33,1,2770,14814.250000000,14823.750000000,14813.000000000,14822.000000000,373,NQZ1
2021-10-03T22:55:00.000000000Z,33,1,2770,14822.000000000,14827.250000000,14816.000000000,14820.750000000,482,NQZ1
2021-10-03T23:00:00.000000000Z,33,1,2770,14821.500000000,14824.500000000,14814.500000000,14818.000000000,273,NQZ1
2021-10-03T23:05:00.000000000Z,33,1,2770,14818.000000000,14828.000000000,1.550000000,14828.000000000,314,NQZ1
2021-10-03T23:10:00.000000000Z,33,1,2770,14828.000000000,14829.000000000,14821.750000000,14827.250000000,281,NQZ1
2021-10-03T23:15:00.000000000Z,33,1,2770,14827.500000000,14828.000000000,14820.000000000,14821.000000000,169,NQZ1
2021-10-03T23:20:00.000000000Z,33,1,2770,14821.750000000,14824.750000000,14820.000000000,14824.750000000,110,NQZ1
2021-10-03T23:25:00.000000000Z,33,1,2770,14824.750000000,14835.000000000,14823.500000000,14827.250000000,344,NQZ1
2021-10-03T23:30:00.000000000Z,33,1,2770,14827.250000000,14832.000000000,14823.750000000,14824.000000000,256,NQZ1
2021-10-03T23:35:00.000000000Z,33,1,2770,14824.750000000,14832.250000000,14824.750000000,14829.750000000,173,NQZ1
2021-10-03T23:40:00.000000000Z,33,1,2770,14830.000000000,14830.500000000,14825.000000000,14827.000000000,177,NQZ1
2021-10-03T23:45:00.000000000Z,33,1,2770,14825.500000000,14825.500000000,14813.500000000,14815.500000000,431,NQZ1
2021-10-03T23:50:00.000000000Z,33,1,2770,14815.250000000,14818.500000000,14810.750000000,14816.000000000,407,NQZ1
2021-10-03T23:55:00.000000000Z,33,1,2770,14817.000000000,14817.500000000,14808.750000000,14814.250000000,419,NQZ1
2021-10-04T00:00:00.000000000Z,33,1,2770,14815.000000000,14816.000000000,14806.000000000,14814.000000000,995,NQZ1
2021-10-04T00:05:00.000000000Z,33,1,2770,14814.000000000,14818.500000000,14806.000000000,14810.250000000,611,NQZ1
2021-10-04T00:10:00.000000000Z,33,1,2770,14809.500000000,14817.250000000,14809.250000000,14812.250000000,430,NQZ1
2021-10-04T00:15:00.000000000Z,33,1,2770,14813.000000000,14813.750000000,14790.250000000,14790.250000000,1006,NQZ1
2021-10-04T00:20:00.000000000Z,33,1,2770,14790.250000000,14800.250000000,14788.000000000,14797.750000000,509,NQZ1
2021-10-04T00:25:00.000000000Z,33,1,2770,14796.750000000,14799.500000000,14792.500000000,14793.750000000,232,NQZ1
2021-10-04T00:30:00.000000000Z,33,1,2770,14794.500000000,14799.500000000,14789.250000000,14790.000000000,394,NQZ1
2021-10-04T00:35:00.000000000Z,33,1,2770,14789.500000000,14797.250000000,14778.500000000,14788.000000000,893,NQZ1
2021-10-04T00:40:00.000000000Z,33,1,2770,14785.750000000,14786.250000000,14769.250000000,14778.000000000,836,NQZ1
2021-10-04T00:45:00.000000000Z,33,1,3541,14773.250000000,14776.500000000,1.650000000,14771.250000000,825,NQH2
2021-10-04T00:50:00.000000000Z,33,1,23200,1.600000000,14777.000000000,1.600000000,14764.000000000,759,NQZ1-NQH2
2021-10-04T00:55:00.000000000Z,33,1,2770,14764.500000000,14769.750000000,14760.000000000,14768.250000000,551,NQZ1
2021-10-04T01:00:00.000000000Z,33,1,2770,14767.750000000,14768.000000000,14748.500000000,14749.250000000,740,NQZ1
2021-10-04T01:05:00.000000000Z,33,1,23200,1.400000000,14751.000000000,1.400000000,14748.750000000,875,NQZ1-NQH2
2021-10-04T01:10:00.000000000Z,33,1,2770,14748.750000000,14759.250000000,14746.500000000,14756.250000000,498,NQZ1
2021-10-04T01:15:00.000000000Z,33,1,2770,14756.000000000,14774.500000000,14754.500000000,14766.750000000,1299,NQZ1
2021-10-04T01:20:00.000000000Z,33,1,2770,14766.000000000,14779.250000000,14764.500000000,14772.000000000,653,NQZ1
2021-10-04T01:25:00.000000000Z,33,1,2770,14772.250000000,14776.000000000,14764.250000000,14771.250000000,554,NQZ1
2021-10-04T01:30:00.000000000Z,33,1,2770,14770.250000000,14770.250000000,14758.000000000,14764.000000000,654,NQZ1
2021-10-04T01:35:00.000000000Z,33,1,2770,14763.250000000,14763.500000000,14731.250000000,14737.000000000,1294,NQZ1
2021-10-04T01:40:00.000000000Z,33,1,2770,14734.000000000,14738.500000000,14723.750000000,14731.750000000,1042,NQZ1
2021-10-04T01:45:00.000000000Z,33,1,2770,14731.500000000,14740.250000000,14727.250000000,14729.000000000,791,NQZ1
2021-10-04T01:50:00.000000000Z,33,1,2770,14727.750000000,14729.000000000,14706.000000000,14709.500000000,1546,NQZ1
2021-10-04T01:55:00.000000000Z,33,1,2770,14709.000000000,14731.000000000,14706.750000000,14725.000000000,1059,NQZ1
2021-10-04T02:00:00.000000000Z,33,1,2770,14724.000000000,14725.000000000,14714.000000000,14719.500000000,630,NQZ1
2021-10-04T02:05:00.000000000Z,33,1,2770,14719.250000000,14719.250000000,14708.500000000,14709.250000000,582,NQZ1
2021-10-04T02:10:00.000000000Z,33,1,2770,14710.000000000,14728.500000000,14707.500000000,14727.000000000,555,NQZ1
2021-10-04T02:15:00.000000000Z,33,1,2770,14726.500000000,14735.000000000,14722.750000000,14734.500000000,570,NQZ1
2021-10-04T02:20:00.000000000Z,33,1,2770,14735.250000000,14735.500000000,14723.250000000,14725.000000000,565,NQZ1
2021-10-04T02:25:00.000000000Z,33,1,2770,14725.000000000,14738.750000000,14721.000000000,14730.000000000,566,NQZ1
2021-10-04T02:30:00.000000000Z,33,1,2770,14734.500000000,14743.750000000,14731.250000000,14732.000000000,684,NQZ1
2021-10-04T02:35:00.000000000Z,33,1,2770,14732.000000000,14748.000000000,14730.000000000,14745.000000000,543,NQZ1
2021-10-04T02:40:00.000000000Z,33,1,2770,14744.750000000,14750.500000000,1.350000000,14744.750000000,731,NQZ1
2021-10-04T02:45:00.000000000Z,33,1,2770,14744.750000000,14747.000000000,14739.000000000,14745.000000000,304,NQZ1
2021-10-04T02:50:00.000000000Z,33,1,2770,14744.000000000,14749.000000000,14739.750000000,14743.250000000,458,NQZ1
2021-10-04T02:55:00.000000000Z,33,1,2770,14743.000000000,14743.000000000,14732.500000000,14734.500000000,450,NQZ1
2021-10-04T03:00:00.000000000Z,33,1,2770,14734.250000000,14735.750000000,14721.500000000,14727.250000000,568,NQZ1
2021-10-04T03:05:00.000000000Z,33,1,2770,14726.250000000,14731.250000000,14723.500000000,14727.750000000,266,NQZ1
2021-10-04T03:10:00.000000000Z,33,1,2770,14729.000000000,14729.000000000,14710.000000000,14718.000000000,746,NQZ1
2021-10-04T03:15:00.000000000Z,33,1,2770,14717.500000000,14727.750000000,14714.000000000,14726.000000000,582,NQZ1
2021-10-04T03:20:00.000000000Z,33,1,2770,14725.750000000,14730.000000000,14720.750000000,14728.000000000,223,NQZ1
2021-10-04T03:25:00.000000000Z,33,1,3541,14729.750000000,14731.750000000,14725.500000000,14725.750000000,244,NQH2
2021-10-04T03:30:00.000000000Z,33,1,2770,14726.750000000,14727.500000000,14718.500000000,14720.000000000,326,NQZ1
2021-10-04T03:35:00.000000000Z,33,1,2770,14720.000000000,14723.750000000,14715.000000000,14723.250000000,306,NQZ1
2021-10-04T03:40:00.000000000Z,33,1,2770,14723.000000000,14725.000000000,14716.250000000,14718.250000000,191,NQZ1
2021-10-04T03:45:00.000000000Z,33,1,2770,14717.750000000,14726.500000000,14716.750000000,14718.500000000,289,NQZ1
2021-10-04T03:50:00.000000000Z,33,1,2770,14717.500000000,14720.000000000,14707.250000000,14710.000000000,507,NQZ1
2021-10-04T03:55:00.000000000Z,33,1,2770,14709.750000000,14714.250000000,14696.000000000,14702.000000000,1061,NQZ1
2021-10-04T04:00:00.000000000Z,33,1,2770,14701.250000000,14709.000000000,14698.500000000,14702.500000000,459,NQZ1
2021-10-04T04:05:00.000000000Z,33,1,2770,14703.000000000,14709.000000000,14691.750000000,14702.000000000,802,NQZ1
2021-10-04T04:10:00.000000000Z,33,1,2770,14701.000000000,14701.750000000,14692.000000000,14697.500000000,451,NQZ1
2021-10-04T04:15:00.000000000Z,33,1,2770,14697.500000000,14706.250000000,14697.000000000,14704.750000000,416,NQZ1
2021-10-04T04:20:00.000000000Z,33,1,2770,14705.750000000,14709.000000000,14696.000000000,14700.250000000,439,NQZ1
2021-10-04T04:25:00.000000000Z,33,1,2770,14698.750000000,14706.750000000,14696.500000000,14697.500000000,335,NQZ1
2021-10-04T04:30:00.000000000Z,33,1,2770,14698.000000000,14720.000000000,14693.000000000,14714.250000000,821,NQZ1
2021-10-04T04:35:00.000000000Z,33,1,2770,14715.250000000,14731.000000000,14714.750000000,14731.000000000,757,NQZ1
2021-10-04T04:40:00.000000000Z,33,1,2770,14729.000000000,14730.750000000,1.550000000,14730.000000000,354,NQZ1
2021-10-04T04:45:00.000000000Z,33,1,2770,14729.250000000,14742.000000000,14729.250000000,14731.000000000,592,NQZ1
2021-10-04T04:50:00.000000000Z,33,1,2770,14731.000000000,14735.500000000,14728.750000000,14734.000000000,200,NQZ1
2021-10-04T04:55:00.000000000Z,33,1,2770,14734.750000000,14737.750000000,14731.250000000,14732.750000000,260,NQZ1
2021-10-04T05:00:00.000000000Z,33,1,2770,14732.250000000,14751.500000000,14727.250000000,14731.500000000,1246,NQZ1
2021-10-04T05:05:00.000000000Z,33,1,3541,14735.750000000,14746.250000000,14725.500000000,14744.000000000,604,NQH2
2021-10-04T05:10:00.000000000Z,33,1,2770,14744.250000000,14748.500000000,14728.000000000,14736.500000000,556,NQZ1
2021-10-04T05:15:00.000000000Z,33,1,2770,14736.750000000,14738.500000000,14732.000000000,14734.750000000,208,NQZ1
2021-10-04T05:20:00.000000000Z,33,1,2770,14733.750000000,14734.250000000,14721.500000000,14722.000000000,397,NQZ1
2021-10-04T05:25:00.000000000Z,33,1,2770,14722.250000000,14736.250000000,14721.750000000,14732.250000000,480,NQZ1
2021-10-04T05:30:00.000000000Z,33,1,2770,14732.250000000,14733.000000000,14707.250000000,14711.250000000,638,NQZ1
2021-10-04T05:35:00.000000000Z,33,1,2770,14710.000000000,14718.500000000,14707.250000000,14707.250000000,351,NQZ1
2021-10-04T05:40:00.000000000Z,33,1,2770,14707.000000000,14710.000000000,14695.250000000,14707.250000000,945,NQZ1
2021-10-04T05:45:00.000000000Z,33,1,2770,14706.000000000,14712.250000000,14699.000000000,14711.250000000,444,NQZ1
2021-10-04T05:50:00.000000000Z,33,1,2770,14712.500000000,14722.250000000,14708.750000000,14711.500000000,630,NQZ1
2021-10-04T05:55:00.000000000Z,33,1,2770,14712.750000000,14715.000000000,14692.250000000,14705.000000000,700,NQZ1
2021-10-04T06:00:00.000000000Z,33,1,3541,14698.500000000,14706.000000000,14683.250000000,14692.000000000,1324,NQH2
2021-10-04T06:05:00.000000000Z,33,1,2770,14692.750000000,14692.750000000,14676.750000000,14686.250000000,1104,NQZ1
2021-10-04T06:10:00.000000000Z,33,1,2770,14683.250000000,14685.000000000,14670.250000000,14676.750000000,839,NQZ1
2021-10-04T06:15:00.000000000Z,33,1,3541,14663.750000000,14674.000000000,1.450000000,14660.000000000,1576,NQH2
2021-10-04T06:20:00.000000000Z,33,1,2770,14659.500000000,14670.000000000,14652.000000000,14669.000000000,773,NQZ1
2021-10-04T06:25:00.000000000Z,33,1,2770,14668.500000000,14682.000000000,1.450000000,14680.750000000,1025,NQZ1
2021-10-04T06:30:00.000000000Z,33,1,2770,14682.000000000,14694.500000000,14679.250000000,14686.750000000,1220,NQZ1
2021-10-04T06:35:00.000000000Z,33,1,2770,14687.500000000,14693.000000000,14681.250000000,14687.000000000,539,NQZ1
2021-10-04T06:40:00.000000000Z,33,1,2770,14687.500000000,14693.750000000,14684.250000000,14688.250000000,463,NQZ1
2021-10-04T06:45:00.000000000Z,33,1,2770,14687.750000000,14689.250000000,14673.500000000,14674.500000000,532,NQZ1
2021-10-04T06:50:00.000000000Z,33,1,2770,14674.750000000,14688.000000000,14673.000000000,14673.250000000,583,NQZ1
2021-10-04T06:55:00.000000000Z,33,1,2770,14673.250000000,14682.250000000,1.350000000,14680.000000000,504,NQZ1
2021-10-04T07:00:00.000000000Z,33,1,2770,14678.500000000,14680.000000000,1.550000000,14663.000000000,2108,NQZ1
2021-10-04T07:05:00.000000000Z,33,1,2770,14657.500000000,14678.250000000,14656.500000000,14670.000000000,1411,NQZ1
2021-10-04T07:10:00.000000000Z,33,1,3541,14680.000000000,14698.250000000,14676.250000000,14690.500000000,1598,NQH2
2021-10-04T07:15:00.000000000Z,33,1,2770,14690.000000000,14694.500000000,1.550000000,14667.000000000,1085,NQZ1
2021-10-04T07:20:00.000000000Z,33,1,2770,14666.750000000,14679.750000000,14655.500000000,14657.750000000,1014,NQZ1
2021-10-04T07:25:00.000000000Z,33,1,2770,14658.500000000,14663.000000000,1.600000000,14647.000000000,1719,NQZ1
2021-10-04T07:30:00.000000000Z,33,1,2770,14646.500000000,14646.500000000,14633.500000000,14639.250000000,1137,NQZ1
2021-10-04T07:35:00.000000000Z,33,1,2770,14638.750000000,14655.000000000,14637.000000000,14650.500000000,712,NQZ1
2021-10-04T07:40:00.000000000Z,33,1,2770,14650.250000000,14660.000000000,14645.000000000,14654.500000000,608,NQZ1
2021-10-04T07:45:00.000000000Z,33,1,2770,14655.000000000,14670.000000000,14647.750000000,14664.250000000,1102,NQZ1
2021-10-04T07:50:00.000000000Z,33,1,2770,14664.500000000,14668.000000000,14656.250000000,14663.000000000,639,NQZ1
2021-10-04T07:55:00.000000000Z,33,1,2770,14662.500000000,14673.000000000,14662.500000000,14671.000000000,759,NQZ1
2021-10-04T08:00:00.000000000Z,33,1,2770,14671.500000000,14698.750000000,14670.250000000,14694.000000000,2049,NQZ1
2021-10-04T08:05:00.000000000Z,33,1,2770,14694.000000000,14706.250000000,14688.250000000,14690.750000000,974,NQZ1
2021-10-04T08:10:00.000000000Z,33,1,2770,14691.250000000,14715.000000000,14691.250000000,14696.500000000,1262,NQZ1
2021-10-04T08:15:00.000000000Z,33,1,2770,14697.000000000,14702.000000000,14685.500000000,14685.500000000,726,NQZ1
2021-10-04T08:20:00.000000000Z,33,1,2770,14686.000000000,14692.250000000,14681.500000000,14684.000000000,582,NQZ1
2021-10-04T08:25:00.000000000Z,33,1,2770,14683.500000000,14690.750000000,14679.000000000,14680.250000000,677,NQZ1
2021-10-04T08:30:00.000000000Z,33,1,2770,14680.250000000,14686.000000000,14668.500000000,14671.250000000,863,NQZ1
2021-10-04T08:35:00.000000000Z,33,1,2770,14670.750000000,14678.000000000,14660.250000000,14662.500000000,1067,NQZ1
2021-10-04T08:40:00.000000000Z,33,1,2770,14662.500000000,14675.750000000,14659.500000000,14668.000000000,763,NQZ1
2021-10-04T08:45:00.000000000Z,33,1,2770,14667.250000000,14674.250000000,14663.000000000,14673.000000000,507,NQZ1
2021-10-04T08:50:00.000000000Z,33,1,2770,14672.250000000,14682.000000000,14668.000000000,14678.250000000,539,NQZ1
2021-10-04T08:55:00.000000000Z,33,1,2770,14679.000000000,14700.750000000,14672.750000000,14693.750000000,1038,NQZ1
2021-10-04T09:00:00.000000000Z,33,1,2770,14694.750000000,14713.000000000,14688.250000000,14712.500000000,1561,NQZ1
2021-10-04T09:05:00.000000000Z,33,1,2770,14699.750000000,14712.000000000,14698.000000000,14699.500000000,1032,NQZ1
2021-10-04T09:10:00.000000000Z,33,1,2770,14699.750000000,14709.750000000,14699.750000000,14703.250000000,483,NQZ1
2021-10-04T09:15:00.000000000Z,33,1,2770,14703.500000000,14709.500000000,14698.750000000,14703.500000000,622,NQZ1
2021-10-04T09:20:00.000000000Z,33,1,3541,14708.000000000,14712.000000000,14701.750000000,14703.250000000,402,NQH2
2021-10-04T09:25:00.000000000Z,33,1,2770,14703.750000000,14712.500000000,14698.750000000,14701.500000000,537,NQZ1
2021-10-04T09:30:00.000000000Z,33,1,2770,14703.500000000,14704.000000000,14692.250000000,14699.250000000,655,NQZ1
2021-10-04T09:35:00.000000000Z,33,1,2770,14699.000000000,14699.000000000,14690.750000000,14695.000000000,361,NQZ1
2021-10-04T09:40:00.000000000Z,33,1,2770,14694.500000000,14715.000000000,14694.500000000,14701.000000000,778,NQZ1
