ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-01T07:28:00.000000000Z,33,1,2770,14626.250000000,14634.750000000,2.200000000,14628.500000000,668,NQZ1
2021-10-01T07:30:00.000000000Z,33,1,2770,14629.500000000,14632.250000000,14620.250000000,14631.000000000,670,NQZ1
2021-10-01T07:32:00.000000000Z,33,1,2770,14629.500000000,14631.500000000,14621.000000000,14624.250000000,518,NQZ1
2021-10-01T07:34:00.000000000Z,33,1,2770,14624.750000000,14633.500000000,14621.500000000,14632.250000000,357,NQZ1
2021-10-01T07:36:00.000000000Z,33,1,2770,14632.750000000,14633.250000000,14622.000000000,14623.000000000,299,NQZ1
2021-10-01T07:38:00.000000000Z,33,1,2770,14622.750000000,14623.750000000,14609.000000000,14611.750000000,649,NQZ1
2021-10-01T07:40:00.000000000Z,33,1,2770,14610.000000000,14622.500000000,14610.000000000,14616.500000000,423,NQZ1
2021-10-01T07:42:00.000000000Z,33,1,2770,14616.750000000,14622.000000000,14603.500000000,14611.000000000,550,NQZ1
2021-10-01T07:44:00.000000000Z,33,1,2770,14608.250000000,14611.750000000,14598.750000000,14601.250000000,328,NQZ1
2021-10-01T07:46:00.000000000Z,33,1,3541,14602.000000000,14606.250000000,14591.750000000,14592.750000000,462,NQH2
2021-10-01T07:48:00.000000000Z,33,1,2770,14593.500000000,14609.750000000,14592.000000000,14604.000000000,479,NQZ1
2021-10-01T07:50:00.000000000Z,33,1,2770,14604.000000000,14620.500000000,14603.500000000,14618.750000000,583,NQZ1
2021-10-01T07:52:00.000000000Z,33,1,2770,14619.500000000,14619.500000000,14608.250000000,14616.250000000,352,NQZ1
2021-10-01T07:54:00.000000000Z,33,1,2770,14616.250000000,14630.000000000,14616.250000000,14628.500000000,610,NQZ1
2021-10-01T07:56:00.000000000Z,33,1,2770,14628.750000000,14644.750000000,14628.250000000,14638.750000000,639,NQZ1
2021-10-01T07:58:00.000000000Z,33,1,2770,14637.750000000,14638.750000000,14622.000000000,14622.250000000,614,NQZ1
2021-10-01T08:00:00.000000000Z,33,1,2770,14622.750000000,14633.250000000,2.050000000,2.050000000,746,NQZ1
2021-10-01T08:02:00.000000000Z,33,1,2770,14633.250000000,14634.750000000,14622.750000000,14624.500000000,638,NQZ1
2021-10-01T08:04:00.000000000Z,33,1,2770,14625.000000000,14626.000000000,14613.500000000,14613.500000000,475,NQZ1
2021-10-01T08:06:00.000000000Z,33,1,2770,14613.500000000,14618.000000000,14610.500000000,14613.500000000,438,NQZ1
2021-10-01T08:08:00.000000000Z,33,1,2770,14613.500000000,14613.750000000,14605.750000000,14609.750000000,413,NQZ1
2021-10-01T08:10:00.000000000Z,33,1,2770,14609.500000000,14614.000000000,14601.250000000,14603.000000000,641,NQZ1
2021-10-01T08:12:00.000000000Z,33,1,2770,14604.000000000,14612.250000000,14603.500000000,14608.000000000,446,NQZ1
2021-10-01T08:14:00.000000000Z,33,1,2770,14607.500000000,14612.250000000,14602.500000000,14607.250000000,685,NQZ1
2021-10-01T08:16:00.000000000Z,33,1,2770,14606.250000000,14611.500000000,14603.250000000,14605.500000000,509,NQZ1
2021-10-01T08:18:00.000000000Z,33,1,2770,14605.250000000,14606.750000000,14602.500000000,14604.750000000,449,NQZ1
2021-10-01T08:20:00.000000000Z,33,1,2770,14605.500000000,14606.000000000,14600.000000000,14601.000000000,1732,NQZ1
2021-10-01T08:22:00.000000000Z,33,1,2770,14601.250000000,14604.000000000,2.800000000,2.800000000,1557,NQZ1
2021-10-01T08:24:00.000000000Z,33,1,2770,14598.500000000,14607.000000000,14597.500000000,14604.750000000,444,NQZ1
2021-10-01T08:26:00.000000000Z,33,1,2770,14604.250000000,14607.750000000,14602.250000000,14604.000000000,244,NQZ1
2021-10-01T08:28:00.000000000Z,33,1,2770,14604.750000000,14611.250000000,14603.250000000,14610.250000000,288,NQZ1
2021-10-01T08:30:00.000000000Z,33,1,2770,14610.750000000,14621.000000000,14608.750000000,14609.750000000,794,NQZ1
2021-10-01T08:32:00.000000000Z,33,1,2770,14610.250000000,14612.500000000,14601.750000000,14605.250000000,522,NQZ1
2021-10-01T08:34:00.000000000Z,33,1,2770,14606.000000000,14606.000000000,14595.500000000,14600.000000000,468,NQZ1
2021-10-01T08:36:00.000000000Z,33,1,2770,14600.000000000,14604.500000000,14595.000000000,14596.000000000,362,NQZ1
2021-10-01T08:38:00.000000000Z,33,1,2770,14596.750000000,14607.500000000,14596.750000000,14604.500000000,287,NQZ1
2021-10-01T08:40:00.000000000Z,33,1,2770,14604.250000000,14610.000000000,14599.250000000,14600.750000000,395,NQZ1
2021-10-01T08:42:00.000000000Z,33,1,2770,14599.750000000,14604.500000000,14589.250000000,14603.250000000,640,NQZ1
2021-10-01T08:44:00.000000000Z,33,1,2770,14603.250000000,14615.250000000,14600.500000000,14602.750000000,738,NQZ1
2021-10-01T08:46:00.000000000Z,33,1,2770,14603.000000000,14604.750000000,14585.250000000,14588.500000000,599,NQZ1
2021-10-01T08:48:00.000000000Z,33,1,2770,14588.500000000,14601.500000000,14585.750000000,14599.250000000,393,NQZ1
2021-10-01T08:50:00.000000000Z,33,1,2770,14600.000000000,14601.250000000,14593.250000000,14600.000000000,193,NQZ1
2021-10-01T08:52:00.000000000Z,33,1,2770,14599.750000000,14600.250000000,14593.000000000,14594.250000000,252,NQZ1
2021-10-01T08:54:00.000000000Z,33,1,2770,14594.500000000,14600.500000000,14593.250000000,14595.500000000,553,NQZ1
2021-10-01T08:56:00.000000000Z,33,1,2770,14595.000000000,14595.000000000,14579.500000000,14583.250000000,535,NQZ1
2021-10-01T08:58:00.000000000Z,33,1,2770,14583.500000000,14596.250000000,14583.500000000,14596.250000000,326,NQZ1
2021-10-01T09:00:00.000000000Z,33,1,2770,14594.750000000,14605.750000000,14594.750000000,14598.000000000,670,NQZ1
2021-10-01T09:02:00.000000000Z,33,1,2770,14597.250000000,14605.750000000,14596.750000000,14605.250000000,223,NQZ1
2021-10-01T09:04:00.000000000Z,33,1,2770,14603.500000000,14609.000000000,14602.750000000,14605.750000000,301,NQZ1
2021-10-01T09:06:00.000000000Z,33,1,2770,14604.250000000,14609.500000000,14602.000000000,14607.750000000,198,NQZ1
2021-10-01T09:08:00.000000000Z,33,1,2770,14607.750000000,14611.000000000,14601.500000000,14601.500000000,254,NQZ1
2021-10-01T09:10:00.000000000Z,33,1,2770,14601.500000000,14613.000000000,14601.500000000,14606.250000000,272,NQZ1
2021-10-01T09:12:00.000000000Z,33,1,2770,14606.000000000,14611.750000000,14605.500000000,14610.250000000,133,NQZ1
2021-10-01T09:14:00.000000000Z,33,1,2770,14610.000000000,14617.750000000,14609.500000000,14612.250000000,346,NQZ1
2021-10-01T09:16:00.000000000Z,33,1,2770,14613.500000000,14613.500000000,14607.750000000,14611.000000000,200,NQZ1
2021-10-01T09:18:00.000000000Z,33,1,2770,14611.500000000,14612.250000000,14603.000000000,14603.000000000,98,NQZ1
2021-10-01T09:20:00.000000000Z,33,1,2770,14603.000000000,14615.250000000,14602.500000000,14612.750000000,307,NQZ1
2021-10-01T09:22:00.000000000Z,33,1,2770,14611.500000000,14612.000000000,14604.500000000,14606.000000000,135,NQZ1
2021-10-01T09:24:00.000000000Z,33,1,2770,14605.250000000,14615.000000000,14604.500000000,14615.000000000,299,NQZ1
2021-10-01T09:26:00.000000000Z,33,1,2770,14611.750000000,14613.000000000,14605.500000000,14611.000000000,127,NQZ1
2021-10-01T09:28:00.000000000Z,33,1,2770,14611.250000000,14613.750000000,14608.750000000,14613.500000000,122,NQZ1
2021-10-01T09:30:00.000000000Z,33,1,23200,1.950000000,14626.250000000,1.900000000,1.900000000,506,NQZ1-NQH2
2021-10-01T09:32:00.000000000Z,33,1,23200,1.900000000,14623.500000000,1.900000000,14612.500000000,311,NQZ1-NQH2
2021-10-01T09:34:00.000000000Z,33,1,2770,14612.500000000,14615.750000000,14606.500000000,14607.000000000,201,NQZ1
2021-10-01T09:36:00.000000000Z,33,1,2770,14607.250000000,14608.500000000,14603.250000000,14603.750000000,187,NQZ1
2021-10-01T09:38:00.000000000Z,33,1,2770,14604.000000000,14611.250000000,14604.000000000,14610.000000000,99,NQZ1
2021-10-01T09:40:00.000000000Z,33,1,2770,14611.250000000,14614.000000000,14606.500000000,14608.500000000,162,NQZ1
2021-10-01T09:42:00.000000000Z,33,1,2770,14608.500000000,14611.250000000,14607.000000000,14607.250000000,89,NQZ1
2021-10-01T09:44:00.000000000Z,33,1,2770,14607.500000000,14610.750000000,14605.500000000,14608.250000000,183,NQZ1
2021-10-01T09:46:00.000000000Z,33,1,2770,14607.250000000,14611.750000000,14607.000000000,14607.000000000,162,NQZ1
2021-10-01T09:48:00.000000000Z,33,1,2770,14607.000000000,14616.500000000,14607.000000000,14614.500000000,190,NQZ1
2021-10-01T09:50:00.000000000Z,33,1,2770,14614.500000000,14617.750000000,14610.500000000,14611.500000000,219,NQZ1
2021-10-01T09:52:00.000000000Z,33,1,2770,14611.000000000,14615.000000000,14610.500000000,14615.000000000,78,NQZ1
2021-10-01T09:54:00.000000000Z,33,1,2770,14615.500000000,14615.750000000,14608.750000000,14611.750000000,115,NQZ1
2021-10-01T09:56:00.000000000Z,33,1,2770,14611.750000000,14616.750000000,14611.250000000,14615.500000000,93,NQZ1
2021-10-01T09:58:00.000000000Z,33,1,2770,14614.000000000,14617.750000000,1.850000000,14617.750000000,172,NQZ1
2021-10-01T10:00:00.000000000Z,33,1,2770,14616.500000000,14625.500000000,14616.250000000,14622.250000000,383,NQZ1
2021-10-01T10:02:00.000000000Z,33,1,2770,14622.250000000,14624.000000000,14615.500000000,14616.000000000,152,NQZ1
2021-10-01T10:04:00.000000000Z,33,1,2770,14615.750000000,14624.000000000,14614.000000000,14623.750000000,118,NQZ1
2021-10-01T10:06:00.000000000Z,33,1,2770,14623.000000000,14628.750000000,14620.250000000,14624.500000000,205,NQZ1
2021-10-01T10:08:00.000000000Z,33,1,2770,14624.750000000,14626.500000000,14620.250000000,14624.250000000,211,NQZ1
2021-10-01T10:10:00.000000000Z,33,1,2770,14624.250000000,14626.250000000,14623.750000000,14624.500000000,128,NQZ1
2021-10-01T10:12:00.000000000Z,33,1,2770,14625.250000000,14634.750000000,14625.250000000,14631.250000000,421,NQZ1
2021-10-01T10:14:00.000000000Z,33,1,2770,14632.000000000,14637.500000000,14629.250000000,14631.250000000,361,NQZ1
2021-10-01T10:16:00.000000000Z,33,1,2770,14630.500000000,14635.750000000,14630.500000000,14633.000000000,196,NQZ1
2021-10-01T10:18:00.000000000Z,33,1,3541,14635.250000000,14635.250000000,14630.000000000,14632.500000000,99,NQH2
2021-10-01T10:20:00.000000000Z,33,1,2770,14631.750000000,14636.000000000,14627.250000000,14627.500000000,267,NQZ1
2021-10-01T10:22:00.000000000Z,33,1,2770,14628.000000000,14630.000000000,14620.250000000,14623.500000000,304,NQZ1
2021-10-01T10:24:00.000000000Z,33,1,2770,14623.750000000,14627.750000000,14619.000000000,14622.250000000,199,NQZ1
2021-10-01T10:26:00.000000000Z,33,1,2770,14622.500000000,14623.750000000,14618.500000000,14623.500000000,108,NQZ1
2021-10-01T10:28:00.000000000Z,33,1,2770,14621.250000000,14626.000000000,14621.250000000,14625.750000000,117,NQZ1
2021-10-01T10:30:00.000000000Z,33,1,2770,14625.500000000,14632.750000000,14625.250000000,14630.500000000,252,NQZ1
2021-10-01T10:32:00.000000000Z,33,1,2770,14630.500000000,14635.500000000,14626.750000000,14627.000000000,250,NQZ1
2021-10-01T10:34:00.000000000Z,33,1,2770,14628.000000000,14633.500000000,14627.500000000,14629.250000000,184,NQZ1
2021-10-01T10:36:00.000000000Z,33,1,2770,14628.250000000,14629.000000000,1.800000000,14624.500000000,145,NQZ1
2021-10-01T10:38:00.000000000Z,33,1,2770,14625.000000000,14625.000000000,14619.250000000,14619.250000000,134,NQZ1
2021-10-01T10:40:00.000000000Z,33,1,2770,14620.000000000,14620.500000000,14612.500000000,14616.500000000,324,NQZ1
2021-10-01T10:42:00.000000000Z,33,1,2770,14616.000000000,14624.250000000,14616.000000000,14623.000000000,178,NQZ1
2021-10-01T10:44:00.000000000Z,33,1,2770,14623.500000000,14629.750000000,14621.250000000,14624.250000000,281,NQZ1
2021-10-01T10:46:00.000000000Z,33,1,2770,14624.000000000,14624.750000000,14619.000000000,14622.500000000,144,NQZ1
2021-10-01T10:48:00.000000000Z,33,1,2770,14623.000000000,14627.750000000,14620.500000000,14626.750000000,120,NQZ1
2021-10-01T10:50:00.000000000Z,33,1,2770,14627.500000000,14631.000000000,14621.000000000,14631.000000000,154,NQZ1
2021-10-01T10:52:00.000000000Z,33,1,2770,14627.750000000,14627.750000000,14621.750000000,14626.000000000,134,NQZ1
2021-10-01T10:54:00.000000000Z,33,1,2770,14625.500000000,14638.000000000,1.850000000,14638.000000000,271,NQZ1
2021-10-01T10:56:00.000000000Z,33,1,2770,14636.250000000,14637.000000000,14633.500000000,14633.500000000,198,NQZ1
2021-10-01T10:58:00.000000000Z,33,1,2770,14634.000000000,14644.250000000,2.000000000,2.000000000,408,NQZ1
2021-10-01T11:00:00.000000000Z,33,1,2770,14640.750000000,14655.000000000,14640.500000000,14650.750000000,791,NQZ1
2021-10-01T11:02:00.000000000Z,33,1,2770,14650.500000000,14658.500000000,1.550000000,1.550000000,525,NQZ1
2021-10-01T11:04:00.000000000Z,33,1,2770,14658.500000000,14666.000000000,1.650000000,1.950000000,733,NQZ1
2021-10-01T11:06:00.000000000Z,33,1,23200,1.950000000,14672.000000000,1.950000000,14670.000000000,907,NQZ1-NQH2
2021-10-01T11:08:00.000000000Z,33,1,2770,14670.500000000,14671.750000000,14665.000000000,14668.750000000,581,NQZ1
2021-10-01T11:10:00.000000000Z,33,1,2770,14668.250000000,14674.000000000,14666.750000000,14672.000000000,364,NQZ1
2021-10-01T11:12:00.000000000Z,33,1,2770,14672.750000000,14681.000000000,14672.250000000,14677.250000000,622,NQZ1
2021-10-01T11:14:00.000000000Z,33,1,2770,14676.750000000,14679.250000000,14672.250000000,14676.750000000,330,NQZ1
2021-10-01T11:16:00.000000000Z,33,1,2770,14676.500000000,14692.500000000,14676.500000000,14692.250000000,1066,NQZ1
2021-10-01T11:18:00.000000000Z,33,1,2770,14687.250000000,14689.750000000,14682.000000000,14685.500000000,563,NQZ1
2021-10-01T11:20:00.000000000Z,33,1,3541,14691.250000000,14694.000000000,14684.250000000,14692.250000000,739,NQH2
2021-10-01T11:22:00.000000000Z,33,1,3541,14693.250000000,14697.750000000,14690.500000000,14694.750000000,714,NQH2
2021-10-01T11:24:00.000000000Z,33,1,3541,14703.000000000,14716.500000000,14694.250000000,14711.500000000,1632,NQH2
2021-10-01T11:26:00.000000000Z,33,1,2770,14716.250000000,14718.000000000,14706.750000000,14711.500000000,980,NQZ1
2021-10-01T11:28:00.000000000Z,33,1,2770,14712.000000000,14722.000000000,14710.500000000,14715.250000000,866,NQZ1
2021-10-01T11:30:00.000000000Z,33,1,2770,14716.000000000,14719.250000000,14711.000000000,14711.750000000,553,NQZ1
2021-10-01T11:32:00.000000000Z,33,1,2770,14712.000000000,14722.250000000,14709.750000000,14721.500000000,563,NQZ1
2021-10-01T11:34:00.000000000Z,33,1,2770,14721.250000000,14726.750000000,1.650000000,14722.750000000,856,NQZ1
2021-10-01T11:36:00.000000000Z,33,1,3541,14728.000000000,14736.000000000,1.600000000,14734.500000000,1507,NQH2
2021-10-01T11:38:00.000000000Z,33,1,2770,14734.250000000,14734.500000000,14723.000000000,14723.750000000,622,NQZ1
2021-10-01T11:40:00.000000000Z,33,1,2770,14723.750000000,14727.500000000,14714.500000000,14715.750000000,800,NQZ1
2021-10-01T11:42:00.000000000Z,33,1,2770,14715.250000000,14721.500000000,14714.750000000,14718.000000000,436,NQZ1
2021-10-01T11:44:00.000000000Z,33,1,2770,14717.500000000,14728.750000000,14716.250000000,14728.750000000,523,NQZ1
2021-10-01T11:46:00.000000000Z,33,1,2770,14728.750000000,14732.750000000,14722.000000000,14727.750000000,921,NQZ1
2021-10-01T11:48:00.000000000Z,33,1,2770,14727.500000000,14732.000000000,14721.750000000,14724.500000000,676,NQZ1
2021-10-01T11:50:00.000000000Z,33,1,3541,14730.750000000,14730.750000000,2.400000000,14719.250000000,604,NQH2
2021-10-01T11:52:00.000000000Z,33,1,2770,14719.750000000,14720.500000000,14706.250000000,14714.750000000,724,NQZ1
2021-10-01T11:54:00.000000000Z,33,1,3541,14710.000000000,14716.250000000,2.400000000,14710.000000000,571,NQH2
2021-10-01T11:56:00.000000000Z,33,1,2770,14709.750000000,14715.250000000,14706.250000000,14712.250000000,324,NQZ1
2021-10-01T11:58:00.000000000Z,33,1,2770,14712.000000000,14717.250000000,14710.750000000,14716.000000000,273,NQZ1
2021-10-01T12:00:00.000000000Z,33,1,2770,14716.500000000,14721.000000000,14712.250000000,14717.750000000,798,NQZ1
2021-10-01T12:02:00.000000000Z,33,1,2770,14718.250000000,14724.250000000,14716.750000000,14722.000000000,656,NQZ1
2021-10-01T12:04:00.000000000Z,33,1,2770,14722.000000000,14723.000000000,14713.750000000,14714.000000000,406,NQZ1
2021-10-01T12:06:00.000000000Z,33,1,2770,14713.750000000,14722.750000000,2.000000000,14721.500000000,458,NQZ1
2021-10-01T12:08:00.000000000Z,33,1,2770,14717.750000000,14720.500000000,14717.250000000,14717.750000000,264,NQZ1
2021-10-01T12:10:00.000000000Z,33,1,3541,14717.000000000,14718.750000000,14708.500000000,14711.500000000,645,NQH2
2021-10-01T12:12:00.000000000Z,33,1,2770,14711.000000000,14715.250000000,2.200000000,14714.750000000,694,NQZ1
2021-10-01T12:14:00.000000000Z,33,1,2770,14715.250000000,14721.000000000,2.000000000,14720.250000000,698,NQZ1
2021-10-01T12:16:00.000000000Z,33,1,2770,14719.750000000,14734.000000000,14719.750000000,14732.500000000,911,NQZ1
2021-10-01T12:18:00.000000000Z,33,1,2770,14733.000000000,14740.000000000,1.750000000,14739.000000000,732,NQZ1
2021-10-01T12:20:00.000000000Z,33,1,2770,14739.250000000,14743.250000000,14730.500000000,14741.250000000,1317,NQZ1
2021-10-01T12:22:00.000000000Z,33,1,2770,14740.750000000,14740.750000000,14726.000000000,14728.250000000,678,NQZ1
2021-10-01T12:24:00.000000000Z,33,1,2770,14728.500000000,14731.250000000,14723.750000000,14730.250000000,363,NQZ1
2021-10-01T12:26:00.000000000Z,33,1,2770,14730.500000000,14738.000000000,14728.250000000,14738.000000000,470,NQZ1
2021-10-01T12:28:00.000000000Z,33,1,2770,14733.250000000,14735.500000000,14729.500000000,14734.750000000,408,NQZ1
2021-10-01T12:30:00.000000000Z,33,1,2770,14735.000000000,14737.500000000,14723.000000000,14727.000000000,848,NQZ1
2021-10-01T12:32:00.000000000Z,33,1,2770,14726.250000000,14727.500000000,14713.750000000,14717.500000000,943,NQZ1
2021-10-01T12:34:00.000000000Z,33,1,2770,14717.500000000,14718.500000000,2.600000000,2.600000000,1119,NQZ1
2021-10-01T12:36:00.000000000Z,33,1,23200,2.500000000,14706.250000000,2.300000000,14696.250000000,1031,NQZ1-NQH2
2021-10-01T12:38:00.000000000Z,33,1,2770,14696.250000000,14702.000000000,14691.250000000,14692.750000000,967,NQZ1
2021-10-01T12:40:00.000000000Z,33,1,2770,14694.000000000,14698.750000000,14690.750000000,14698.000000000,829,NQZ1
2021-10-01T12:42:00.000000000Z,33,1,2770,14698.250000000,14707.000000000,14691.750000000,14694.500000000,936,NQZ1
2021-10-01T12:44:00.000000000Z,33,1,2770,14693.750000000,14695.000000000,14679.250000000,14691.000000000,1603,NQZ1
2021-10-01T12:46:00.000000000Z,33,1,3541,14693.750000000,14694.500000000,1.750000000,14689.000000000,742,NQH2
2021-10-01T12:48:00.000000000Z,33,1,2770,14689.250000000,14689.250000000,14682.500000000,14686.000000000,538,NQZ1
2021-10-01T12:50:00.000000000Z,33,1,2770,14686.250000000,14699.500000000,14685.500000000,14696.500000000,644,NQZ1
2021-10-01T12:52:00.000000000Z,33,1,2770,14696.500000000,14699.500000000,14690.000000000,14693.500000000,387,NQZ1
2021-10-01T12:54:00.000000000Z,33,1,2770,14693.000000000,14699.500000000,14692.000000000,14698.250000000,314,NQZ1
2021-10-01T12:56:00.000000000Z,33,1,2770,14695.500000000,14704.250000000,14695.500000000,14702.000000000,422,NQZ1
2021-10-01T12:58:00.000000000Z,33,1,2770,14701.250000000,14703.250000000,14699.000000000,14703.250000000,387,NQZ1
2021-10-01T13:00:00.000000000Z,33,1,2770,14702.750000000,14710.250000000,14702.500000000,14706.750000000,871,NQZ1
2021-10-01T13:02:00.000000000Z,33,1,3541,14710.000000000,14719.250000000,14706.500000000,14718.500000000,900,NQH2
