ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-01T03:11:00.000000000Z,33,1,2770,14609.000000000,14609.750000000,14605.750000000,14608.250000000,63,NQZ1
2021-10-01T03:12:00.000000000Z,33,1,2770,14608.250000000,14613.750000000,14608.000000000,14610.750000000,97,NQZ1
2021-10-01T03:13:00.000000000Z,33,1,2770,14610.500000000,14611.750000000,14608.750000000,14611.500000000,55,NQZ1
2021-10-01T03:13:00.000000000Z,33,1,3541,14613.500000000,14613.500000000,14613.500000000,14613.500000000,1,NQH2
2021-10-01T03:14:00.000000000Z,33,1,2770,14611.000000000,14611.250000000,14604.750000000,14605.250000000,93,NQZ1
2021-10-01T03:15:00.000000000Z,33,1,2770,14606.000000000,14607.750000000,14605.000000000,14607.000000000,56,NQZ1
2021-10-01T03:16:00.000000000Z,33,1,2770,14607.000000000,14608.500000000,14605.750000000,14606.000000000,29,NQZ1
2021-10-01T03:17:00.000000000Z,33,1,2770,14607.250000000,14607.500000000,14601.500000000,14604.000000000,131,NQZ1
2021-10-01T03:18:00.000000000Z,33,1,2770,14604.250000000,14608.250000000,14604.250000000,14606.250000000,67,NQZ1
2021-10-01T03:19:00.000000000Z,33,1,2770,14606.750000000,14607.250000000,14602.000000000,14604.250000000,91,NQZ1
2021-10-01T03:20:00.000000000Z,33,1,2770,14603.500000000,14609.000000000,14603.500000000,14607.750000000,65,NQZ1
2021-10-01T03:21:00.000000000Z,33,1,2770,14608.000000000,14609.000000000,14605.500000000,14607.000000000,40,NQZ1
2021-10-01T03:22:00.000000000Z,33,1,2770,14606.500000000,14607.250000000,14605.250000000,14606.500000000,40,NQZ1
2021-10-01T03:23:00.000000000Z,33,1,2770,14606.500000000,14608.750000000,14606.500000000,14608.250000000,26,NQZ1
2021-10-01T03:24:00.000000000Z,33,1,2770,14608.000000000,14608.250000000,14606.750000000,14608.250000000,33,NQZ1
2021-10-01T03:25:00.000000000Z,33,1,2770,14608.500000000,14610.750000000,14608.000000000,14608.250000000,39,NQZ1
2021-10-01T03:26:00.000000000Z,33,1,2770,14608.000000000,14608.750000000,14606.250000000,14606.750000000,45,NQZ1
2021-10-01T03:27:00.000000000Z,33,1,2770,14606.750000000,14607.250000000,14605.000000000,14606.000000000,60,NQZ1
2021-10-01T03:28:00.000000000Z,33,1,2770,14607.000000000,14611.000000000,14606.750000000,14610.500000000,89,NQZ1
2021-10-01T03:29:00.000000000Z,33,1,2770,14610.000000000,14610.250000000,14606.000000000,14609.500000000,37,NQZ1
2021-10-01T03:30:00.000000000Z,33,1,2770,14610.250000000,14616.000000000,14609.500000000,14615.250000000,103,NQZ1
2021-10-01T03:31:00.000000000Z,33,1,2770,14615.500000000,14622.250000000,14614.750000000,14619.750000000,399,NQZ1
2021-10-01T03:32:00.000000000Z,33,1,2770,14619.750000000,14619.750000000,14613.750000000,14615.250000000,100,NQZ1
2021-10-01T03:33:00.000000000Z,33,1,2770,14616.000000000,14619.000000000,14615.500000000,14617.250000000,97,NQZ1
2021-10-01T03:34:00.000000000Z,33,1,2770,14617.500000000,14619.250000000,14614.250000000,14617.250000000,61,NQZ1
2021-10-01T03:35:00.000000000Z,33,1,2770,14619.000000000,14619.250000000,14614.000000000,14614.000000000,102,NQZ1
2021-10-01T03:36:00.000000000Z,33,1,2770,14615.500000000,14617.500000000,14613.750000000,14617.250000000,52,NQZ1
2021-10-01T03:37:00.000000000Z,33,1,2770,14616.750000000,14620.250000000,14616.750000000,14620.250000000,65,NQZ1
2021-10-01T03:38:00.000000000Z,33,1,2770,14619.750000000,14620.250000000,14613.750000000,14618.500000000,199,NQZ1
2021-10-01T03:39:00.000000000Z,33,1,2770,14616.750000000,14618.000000000,14613.000000000,14613.500000000,91,NQZ1
2021-10-01T03:40:00.000000000Z,33,1,2770,14614.000000000,14614.750000000,14609.250000000,14611.500000000,148,NQZ1
2021-10-01T03:41:00.000000000Z,33,1,2770,14611.000000000,14613.750000000,14608.000000000,14609.000000000,97,NQZ1
2021-10-01T03:42:00.000000000Z,33,1,2770,14609.500000000,14613.750000000,14607.750000000,14612.750000000,59,NQZ1
2021-10-01T03:43:00.000000000Z,33,1,2770,14613.250000000,14614.750000000,14610.500000000,14612.750000000,80,NQZ1
2021-10-01T03:44:00.000000000Z,33,1,2770,14611.500000000,14611.500000000,14608.250000000,14610.250000000,59,NQZ1
2021-10-01T03:45:00.000000000Z,33,1,2770,14609.750000000,14610.500000000,14608.250000000,14610.250000000,18,NQZ1
2021-10-01T03:46:00.000000000Z,33,1,2770,14611.000000000,14613.000000000,14609.250000000,14610.750000000,59,NQZ1
2021-10-01T03:47:00.000000000Z,33,1,2770,14610.000000000,14610.750000000,14608.750000000,14608.750000000,27,NQZ1
2021-10-01T03:48:00.000000000Z,33,1,2770,14608.500000000,14610.750000000,14608.250000000,14609.750000000,42,NQZ1
2021-10-01T03:49:00.000000000Z,33,1,2770,14608.250000000,14608.250000000,14602.000000000,14605.750000000,174,NQZ1
2021-10-01T03:50:00.000000000Z,33,1,2770,14605.250000000,14605.750000000,14596.000000000,14600.500000000,276,NQZ1
2021-10-01T03:51:00.000000000Z,33,1,2770,14600.500000000,14600.500000000,14596.000000000,14597.000000000,100,NQZ1
2021-10-01T03:52:00.000000000Z,33,1,2770,14596.250000000,14601.250000000,14596.250000000,14599.750000000,127,NQZ1
2021-10-01T03:53:00.000000000Z,33,1,2770,14598.500000000,14601.500000000,14598.250000000,14598.750000000,64,NQZ1
2021-10-01T03:54:00.000000000Z,33,1,2770,14601.000000000,14603.750000000,14600.000000000,14602.000000000,77,NQZ1
2021-10-01T03:55:00.000000000Z,33,1,2770,14602.250000000,14604.000000000,14600.500000000,14600.500000000,47,NQZ1
2021-10-01T03:56:00.000000000Z,33,1,2770,14600.000000000,14602.500000000,14597.500000000,14601.500000000,69,NQZ1
2021-10-01T03:57:00.000000000Z,33,1,2770,14602.000000000,14603.500000000,14600.000000000,14602.000000000,94,NQZ1
2021-10-01T03:58:00.000000000Z,33,1,2770,14602.000000000,14602.500000000,14596.750000000,14596.750000000,113,NQZ1
2021-10-01T03:59:00.000000000Z,33,1,2770,14597.000000000,14602.500000000,14597.000000000,14601.250000000,36,NQZ1
2021-10-01T04:00:00.000000000Z,33,1,2770,14602.000000000,14608.000000000,14601.500000000,14606.250000000,154,NQZ1
2021-10-01T04:01:00.000000000Z,33,1,2770,14606.500000000,14609.750000000,14604.000000000,14606.000000000,149,NQZ1
2021-10-01T04:02:00.000000000Z,33,1,2770,14606.000000000,14607.000000000,14600.250000000,14603.250000000,102,NQZ1
2021-10-01T04:02:00.000000000Z,33,1,3541,14608.750000000,14608.750000000,14608.750000000,14608.750000000,1,NQH2
2021-10-01T04:03:00.000000000Z,33,1,2770,14603.750000000,14604.750000000,14601.750000000,14602.500000000,36,NQZ1
2021-10-01T04:03:00.000000000Z,33,1,3541,14606.250000000,14606.250000000,14606.250000000,14606.250000000,1,NQH2
2021-10-01T04:04:00.000000000Z,33,1,2770,14602.500000000,14602.750000000,14600.500000000,14600.750000000,36,NQZ1
2021-10-01T04:05:00.000000000Z,33,1,2770,14600.250000000,14604.250000000,14600.250000000,14604.250000000,42,NQZ1
2021-10-01T04:06:00.000000000Z,33,1,2770,14604.000000000,14604.250000000,14601.250000000,14601.500000000,58,NQZ1
2021-10-01T04:07:00.000000000Z,33,1,2770,14601.000000000,14603.000000000,14599.750000000,14601.500000000,52,NQZ1
2021-10-01T04:08:00.000000000Z,33,1,2770,14602.500000000,14604.250000000,14600.500000000,14601.500000000,52,NQZ1
2021-10-01T04:09:00.000000000Z,33,1,2770,14600.500000000,14602.250000000,14596.750000000,14602.000000000,156,NQZ1
2021-10-01T04:10:00.000000000Z,33,1,2770,14601.500000000,14602.000000000,14600.000000000,14602.000000000,33,NQZ1
2021-10-01T04:11:00.000000000Z,33,1,2770,14602.500000000,14604.250000000,14601.250000000,14602.000000000,41,NQZ1
2021-10-01T04:12:00.000000000Z,33,1,2770,14601.250000000,14602.750000000,14600.500000000,14602.750000000,23,NQZ1
2021-10-01T04:13:00.000000000Z,33,1,2770,14601.250000000,14601.500000000,14597.500000000,14599.250000000,50,NQZ1
2021-10-01T04:14:00.000000000Z,33,1,2770,14599.250000000,14603.500000000,14599.250000000,14602.750000000,25,NQZ1
2021-10-01T04:15:00.000000000Z,33,1,2770,14603.500000000,14603.750000000,14601.500000000,14602.250000000,24,NQZ1
2021-10-01T04:16:00.000000000Z,33,1,2770,14601.750000000,14605.750000000,14601.500000000,14604.250000000,68,NQZ1
2021-10-01T04:17:00.000000000Z,33,1,2770,14603.250000000,14604.500000000,14603.000000000,14604.000000000,12,NQZ1
2021-10-01T04:18:00.000000000Z,33,1,2770,14603.250000000,14606.000000000,14603.250000000,14604.000000000,51,NQZ1
2021-10-01T04:19:00.000000000Z,33,1,2770,14603.250000000,14604.750000000,14602.000000000,14604.000000000,56,NQZ1
2021-10-01T04:20:00.000000000Z,33,1,2770,14603.250000000,14603.500000000,14599.750000000,14599.750000000,61,NQZ1
2021-10-01T04:21:00.000000000Z,33,1,2770,14599.500000000,14600.250000000,14597.250000000,14598.000000000,55,NQZ1
2021-10-01T04:22:00.000000000Z,33,1,3541,14600.500000000,14600.500000000,14600.000000000,14600.000000000,2,NQH2
2021-10-01T04:22:00.000000000Z,33,1,2770,14598.000000000,14599.500000000,14596.750000000,14597.500000000,91,NQZ1
2021-10-01T04:23:00.000000000Z,33,1,2770,14597.000000000,14599.250000000,14595.500000000,14599.250000000,59,NQZ1
2021-10-01T04:23:00.000000000Z,33,1,3541,14600.000000000,14600.000000000,14600.000000000,14600.000000000,1,NQH2
2021-10-01T04:24:00.000000000Z,33,1,2770,14598.750000000,14601.000000000,14598.500000000,14600.750000000,34,NQZ1
2021-10-01T04:25:00.000000000Z,33,1,2770,14600.250000000,14602.250000000,14599.000000000,14602.250000000,54,NQZ1
2021-10-01T04:26:00.000000000Z,33,1,2770,14602.250000000,14602.500000000,14599.500000000,14600.500000000,40,NQZ1
2021-10-01T04:27:00.000000000Z,33,1,2770,14600.250000000,14600.250000000,14595.500000000,14596.250000000,56,NQZ1
2021-10-01T04:28:00.000000000Z,33,1,2770,14596.500000000,14597.500000000,14595.750000000,14595.750000000,37,NQZ1
2021-10-01T04:29:00.000000000Z,33,1,2770,14595.500000000,14597.250000000,14585.000000000,14586.500000000,295,NQZ1
2021-10-01T04:30:00.000000000Z,33,1,3541,14590.250000000,14590.250000000,14589.250000000,14589.250000000,2,NQH2
2021-10-01T04:30:00.000000000Z,33,1,2770,14587.500000000,14590.750000000,14586.250000000,14589.000000000,153,NQZ1
2021-10-01T04:31:00.000000000Z,33,1,2770,14589.000000000,14593.000000000,14589.000000000,14591.250000000,100,NQZ1
2021-10-01T04:32:00.000000000Z,33,1,2770,14591.250000000,14594.750000000,14591.250000000,14593.000000000,69,NQZ1
2021-10-01T04:32:00.000000000Z,33,1,3541,14591.750000000,14591.750000000,14591.750000000,14591.750000000,1,NQH2
2021-10-01T04:33:00.000000000Z,33,1,3541,14592.750000000,14592.750000000,14592.750000000,14592.750000000,1,NQH2
2021-10-01T04:33:00.000000000Z,33,1,2770,14594.000000000,14594.000000000,14589.000000000,14592.000000000,55,NQZ1
2021-10-01T04:34:00.000000000Z,33,1,2770,14591.000000000,14591.000000000,14588.250000000,14589.000000000,54,NQZ1
2021-10-01T04:35:00.000000000Z,33,1,2770,14589.500000000,14593.000000000,14587.250000000,14587.500000000,72,NQZ1
2021-10-01T04:36:00.000000000Z,33,1,2770,14588.000000000,14592.750000000,14588.000000000,14592.750000000,108,NQZ1
2021-10-01T04:37:00.000000000Z,33,1,2770,14592.750000000,14594.750000000,14591.750000000,14593.250000000,63,NQZ1
2021-10-01T04:38:00.000000000Z,33,1,2770,14593.000000000,14594.750000000,14592.500000000,14593.250000000,18,NQZ1
2021-10-01T04:38:00.000000000Z,33,1,3541,14596.000000000,14596.000000000,14596.000000000,14596.000000000,1,NQH2
2021-10-01T04:39:00.000000000Z,33,1,2770,14593.750000000,14596.250000000,14593.500000000,14595.500000000,34,NQZ1
2021-10-01T04:40:00.000000000Z,33,1,2770,14596.000000000,14597.000000000,14594.250000000,14595.750000000,36,NQZ1
2021-10-01T04:41:00.000000000Z,33,1,2770,14595.750000000,14595.750000000,14592.500000000,14594.250000000,54,NQZ1
2021-10-01T04:42:00.000000000Z,33,1,2770,14594.750000000,14594.750000000,14588.750000000,14589.750000000,81,NQZ1
2021-10-01T04:43:00.000000000Z,33,1,2770,14590.000000000,14592.000000000,14588.750000000,14589.500000000,77,NQZ1
2021-10-01T04:44:00.000000000Z,33,1,2770,14589.500000000,14591.000000000,14589.000000000,14590.000000000,29,NQZ1
2021-10-01T04:45:00.000000000Z,33,1,2770,14589.750000000,14590.250000000,14586.500000000,14588.000000000,79,NQZ1
2021-10-01T04:46:00.000000000Z,33,1,2770,14588.750000000,14591.250000000,14586.000000000,14591.000000000,77,NQZ1
2021-10-01T04:47:00.000000000Z,33,1,2770,14591.000000000,14596.000000000,14591.000000000,14593.750000000,67,NQZ1
2021-10-01T04:48:00.000000000Z,33,1,2770,14594.000000000,14602.000000000,14593.750000000,14602.000000000,90,NQZ1
2021-10-01T04:49:00.000000000Z,33,1,2770,14600.750000000,14603.500000000,14598.500000000,14598.750000000,81,NQZ1
2021-10-01T04:49:00.000000000Z,33,1,3541,14605.750000000,14605.750000000,14605.750000000,14605.750000000,1,NQH2
2021-10-01T04:50:00.000000000Z,33,1,2770,14599.000000000,14608.500000000,14599.000000000,14605.500000000,191,NQZ1
2021-10-01T04:50:00.000000000Z,33,1,3541,14608.750000000,14608.750000000,14608.750000000,14608.750000000,1,NQH2
2021-10-01T04:51:00.000000000Z,33,1,2770,14605.500000000,14606.250000000,14602.250000000,14603.250000000,81,NQZ1
2021-10-01T04:52:00.000000000Z,33,1,2770,14602.750000000,14606.500000000,14602.750000000,14606.000000000,48,NQZ1
2021-10-01T04:53:00.000000000Z,33,1,2770,14605.500000000,14606.750000000,14603.750000000,14605.250000000,55,NQZ1
2021-10-01T04:54:00.000000000Z,33,1,2770,14604.500000000,14605.250000000,14601.500000000,14601.500000000,58,NQZ1
2021-10-01T04:55:00.000000000Z,33,1,2770,14601.500000000,14603.250000000,14599.500000000,14601.250000000,59,NQZ1
2021-10-01T04:56:00.000000000Z,33,1,2770,14601.250000000,14604.500000000,14601.000000000,14604.500000000,58,NQZ1
2021-10-01T04:57:00.000000000Z,33,1,2770,14603.750000000,14608.000000000,14603.750000000,14605.000000000,69,NQZ1
2021-10-01T04:58:00.000000000Z,33,1,2770,14605.500000000,14606.500000000,14603.000000000,14604.500000000,32,NQZ1
2021-10-01T04:59:00.000000000Z,33,1,3541,14605.250000000,14605.250000000,14605.250000000,14605.250000000,1,NQH2
2021-10-01T04:59:00.000000000Z,33,1,2770,14605.000000000,14605.500000000,14601.500000000,14603.000000000,58,NQZ1
2021-10-01T05:00:00.000000000Z,33,1,2770,14603.500000000,14609.000000000,14602.500000000,14605.500000000,155,NQZ1
2021-10-01T05:00:00.000000000Z,33,1,3541,14610.000000000,14610.000000000,14610.000000000,14610.000000000,1,NQH2
2021-10-01T05:01:00.000000000Z,33,1,2770,14605.000000000,14605.000000000,14599.000000000,14600.750000000,134,NQZ1
2021-10-01T05:02:00.000000000Z,33,1,2770,14601.000000000,14601.000000000,14594.750000000,14595.000000000,125,NQZ1
2021-10-01T05:03:00.000000000Z,33,1,2770,14594.500000000,14600.000000000,14594.250000000,14598.000000000,93,NQZ1
2021-10-01T05:04:00.000000000Z,33,1,2770,14599.250000000,14601.750000000,14596.750000000,14598.000000000,52,NQZ1
2021-10-01T05:05:00.000000000Z,33,1,2770,14597.750000000,14597.750000000,14586.250000000,14592.250000000,303,NQZ1
2021-10-01T05:06:00.000000000Z,33,1,2770,14592.750000000,14595.500000000,14592.500000000,14595.500000000,82,NQZ1
2021-10-01T05:07:00.000000000Z,33,1,2770,14595.500000000,14597.750000000,14593.750000000,14595.000000000,57,NQZ1
2021-10-01T05:08:00.000000000Z,33,1,2770,14596.000000000,14597.500000000,14595.000000000,14597.500000000,19,NQZ1
2021-10-01T05:09:00.000000000Z,33,1,3541,14600.000000000,14600.000000000,14600.000000000,14600.000000000,1,NQH2
2021-10-01T05:09:00.000000000Z,33,1,2770,14597.500000000,14598.750000000,14596.750000000,14597.000000000,28,NQZ1
2021-10-01T05:10:00.000000000Z,33,1,2770,14597.250000000,14597.500000000,14591.500000000,14591.500000000,42,NQZ1
2021-10-01T05:11:00.000000000Z,33,1,3541,14598.000000000,14598.000000000,14598.000000000,14598.000000000,1,NQH2
2021-10-01T05:11:00.000000000Z,33,1,2770,14591.000000000,14598.500000000,14590.750000000,14594.500000000,99,NQZ1
2021-10-01T05:12:00.000000000Z,33,1,2770,14594.750000000,14597.500000000,14594.500000000,14595.250000000,40,NQZ1
2021-10-01T05:13:00.000000000Z,33,1,2770,14596.000000000,14596.750000000,14594.500000000,14596.000000000,21,NQZ1
2021-10-01T05:14:00.000000000Z,33,1,2770,14596.000000000,14598.250000000,14595.000000000,14595.750000000,41,NQZ1
2021-10-01T05:15:00.000000000Z,33,1,2770,14594.250000000,14604.000000000,14594.000000000,14603.750000000,137,NQZ1
2021-10-01T05:16:00.000000000Z,33,1,2770,14603.500000000,14608.750000000,14602.250000000,14607.000000000,170,NQZ1
2021-10-01T05:16:00.000000000Z,33,1,3541,14610.000000000,14610.000000000,14610.000000000,14610.000000000,1,NQH2
2021-10-01T05:17:00.000000000Z,33,1,3541,14613.000000000,14613.000000000,14613.000000000,14613.000000000,3,NQH2
2021-10-01T05:17:00.000000000Z,33,1,2770,14607.250000000,14613.500000000,14604.750000000,14612.250000000,220,NQZ1
2021-10-01T05:18:00.000000000Z,33,1,2770,14611.500000000,14613.750000000,14609.500000000,14609.750000000,126,NQZ1
2021-10-01T05:19:00.000000000Z,33,1,2770,14609.250000000,14611.750000000,14608.750000000,14610.000000000,70,NQZ1
2021-10-01T05:20:00.000000000Z,33,1,2770,14610.500000000,14611.250000000,14605.000000000,14606.000000000,126,NQZ1
2021-10-01T05:21:00.000000000Z,33,1,3541,14607.000000000,14607.000000000,14607.000000000,14607.000000000,3,NQH2
2021-10-01T05:21:00.000000000Z,33,1,2770,14606.250000000,14609.250000000,14603.000000000,14604.750000000,103,NQZ1
2021-10-01T05:22:00.000000000Z,33,1,2770,14604.250000000,14605.000000000,14601.500000000,14603.250000000,77,NQZ1
2021-10-01T05:23:00.000000000Z,33,1,2770,14603.250000000,14604.500000000,14601.000000000,14601.000000000,51,NQZ1
2021-10-01T05:24:00.000000000Z,33,1,2770,14600.750000000,14605.500000000,14599.750000000,14605.250000000,73,NQZ1
2021-10-01T05:25:00.000000000Z,33,1,2770,14604.750000000,14605.250000000,14603.750000000,14605.250000000,32,NQZ1
2021-10-01T05:26:00.000000000Z,33,1,2770,14605.500000000,14611.250000000,14605.500000000,14608.250000000,111,NQZ1
2021-10-01T05:27:00.000000000Z,33,1,2770,14607.750000000,14608.750000000,14601.000000000,14602.250000000,63,NQZ1
2021-10-01T05:28:00.000000000Z,33,1,2770,14603.000000000,14603.750000000,14600.000000000,14601.250000000,51,NQZ1
2021-10-01T05:29:00.000000000Z,33,1,2770,14601.500000000,14605.500000000,14600.000000000,14604.500000000,81,NQZ1
2021-10-01T05:30:00.000000000Z,33,1,2770,14605.000000000,14610.000000000,14604.750000000,14607.750000000,51,NQZ1
2021-10-01T05:31:00.000000000Z,33,1,2770,14609.000000000,14610.000000000,14607.000000000,14607.250000000,35,NQZ1
2021-10-01T05:32:00.000000000Z,33,1,2770,14607.250000000,14609.000000000,14605.250000000,14609.000000000,32,NQZ1
2021-10-01T05:33:00.000000000Z,33,1,2770,14609.500000000,14611.000000000,14606.750000000,14607.250000000,41,NQZ1
2021-10-01T05:34:00.000000000Z,33,1,2770,14607.000000000,14608.000000000,14606.250000000,14607.500000000,10,NQZ1
2021-10-01T05:35:00.000000000Z,33,1,2770,14607.000000000,14608.500000000,14606.500000000,14606.500000000,28,NQZ1
2021-10-01T05:36:00.000000000Z,33,1,2770,14606.500000000,14607.750000000,14606.500000000,14606.500000000,23,NQZ1
2021-10-01T05:37:00.000000000Z,33,1,2770,14606.250000000,14606.250000000,14602.500000000,14605.500000000,101,NQZ1
2021-10-01T05:38:00.000000000Z,33,1,2770,14605.500000000,14608.750000000,14603.500000000,14605.250000000,48,NQZ1
2021-10-01T05:39:00.000000000Z,33,1,2770,14605.000000000,14610.750000000,14605.000000000,14609.250000000,67,NQZ1
2021-10-01T05:40:00.000000000Z,33,1,2770,14609.000000000,14611.000000000,14607.500000000,14609.250000000,37,NQZ1
2021-10-01T05:41:00.000000000Z,33,1,2770,14609.750000000,14612.000000000,14608.000000000,14608.750000000,109,NQZ1
2021-10-01T05:42:00.000000000Z,33,1,2770,14609.750000000,14613.000000000,14606.750000000,14607.750000000,65,NQZ1
2021-10-01T05:43:00.000000000Z,33,1,2770,14607.750000000,14611.250000000,14607.250000000,14610.750000000,103,NQZ1
2021-10-01T05:44:00.000000000Z,33,1,2770,14610.750000000,14613.500000000,14608.000000000,14609.000000000,118,NQZ1
