ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-01T11:12:00.000000000Z,33,1,158704,24755.000000000,24769.000000000,24751.750000000,24767.750000000,355,NQZ5
2025-10-01T11:15:00.000000000Z,33,1,158704,24768.000000000,24772.250000000,24763.250000000,24766.750000000,500,NQZ5
2025-10-01T11:18:00.000000000Z,33,1,42002475,25019.250000000,25019.250000000,24765.250000000,24772.000000000,304,NQH6
2025-10-01T11:21:00.000000000Z,33,1,158704,24773.000000000,24775.750000000,24766.000000000,24768.750000000,317,NQZ5
2025-10-01T11:24:00.000000000Z,33,1,158704,24769.000000000,24776.000000000,24767.500000000,24772.750000000,242,NQZ5
2025-10-01T11:27:00.000000000Z,33,1,158704,24772.250000000,24780.750000000,24772.000000000,24779.750000000,464,NQZ5
2025-10-01T11:30:00.000000000Z,33,1,158704,24780.250000000,24782.500000000,24774.750000000,24782.000000000,605,NQZ5
2025-10-01T11:33:00.000000000Z,33,1,158704,24781.250000000,25036.500000000,24780.500000000,24788.500000000,598,NQZ5
2025-10-01T11:36:00.000000000Z,33,1,158704,24789.000000000,24789.750000000,24776.500000000,24777.750000000,356,NQZ5
2025-10-01T11:39:00.000000000Z,33,1,158704,24778.500000000,24785.000000000,24778.500000000,24784.500000000,251,NQZ5
2025-10-01T11:42:00.000000000Z,33,1,158704,24784.500000000,24786.000000000,24778.250000000,24781.250000000,241,NQZ5
2025-10-01T11:45:00.000000000Z,33,1,158704,24781.000000000,25036.500000000,24778.250000000,24787.500000000,341,NQZ5
2025-10-01T11:48:00.000000000Z,33,1,158704,24787.500000000,25041.000000000,24787.250000000,24791.250000000,572,NQZ5
2025-10-01T11:51:00.000000000Z,33,1,158704,24790.000000000,24791.250000000,24784.000000000,24790.500000000,332,NQZ5
2025-10-01T11:54:00.000000000Z,33,1,158704,24790.750000000,24802.500000000,24790.250000000,24802.250000000,369,NQZ5
2025-10-01T11:57:00.000000000Z,33,1,158704,24801.500000000,24803.250000000,24796.250000000,24798.500000000,312,NQZ5
2025-10-01T12:00:00.000000000Z,33,1,158704,24798.500000000,24805.500000000,24795.000000000,24799.750000000,639,NQZ5
2025-10-01T12:03:00.000000000Z,33,1,158704,24799.000000000,25041.500000000,24783.750000000,24785.250000000,424,NQZ5
2025-10-01T12:06:00.000000000Z,33,1,158704,24785.000000000,24789.500000000,24776.250000000,24778.750000000,786,NQZ5
2025-10-01T12:09:00.000000000Z,33,1,158704,24778.750000000,24786.250000000,24775.500000000,24782.000000000,543,NQZ5
2025-10-01T12:12:00.000000000Z,33,1,158704,24782.500000000,24789.250000000,24781.000000000,24786.750000000,366,NQZ5
2025-10-01T12:15:00.000000000Z,33,1,158704,24787.250000000,25022.750000000,24747.250000000,25012.000000000,2255,NQZ5
2025-10-01T12:18:00.000000000Z,33,1,158704,24768.750000000,25017.000000000,247.150000000,24778.500000000,1404,NQZ5
2025-10-01T12:21:00.000000000Z,33,1,42002475,25037.000000000,25037.000000000,24778.250000000,24790.750000000,2044,NQH6
2025-10-01T12:24:00.000000000Z,33,1,158704,24790.500000000,25033.250000000,247.150000000,25029.500000000,723,NQZ5
2025-10-01T12:27:00.000000000Z,33,1,42002475,25020.000000000,25020.000000000,24771.000000000,24779.000000000,881,NQH6
2025-10-01T12:30:00.000000000Z,33,1,158704,24779.250000000,24782.500000000,24767.000000000,24770.750000000,1211,NQZ5
2025-10-01T12:33:00.000000000Z,33,1,158704,24770.500000000,24778.500000000,24765.750000000,24770.250000000,782,NQZ5
2025-10-01T12:36:00.000000000Z,33,1,158704,24768.750000000,24782.500000000,24764.750000000,24782.000000000,609,NQZ5
2025-10-01T12:39:00.000000000Z,33,1,158704,24781.250000000,24790.750000000,246.500000000,24784.750000000,611,NQZ5
2025-10-01T12:42:00.000000000Z,33,1,158704,24785.250000000,24786.750000000,248.500000000,24780.000000000,570,NQZ5
2025-10-01T12:45:00.000000000Z,33,1,158704,24780.500000000,24791.250000000,24777.000000000,24790.250000000,559,NQZ5
2025-10-01T12:48:00.000000000Z,33,1,158704,24790.250000000,24794.500000000,24786.750000000,24788.000000000,530,NQZ5
2025-10-01T12:51:00.000000000Z,33,1,158704,24788.000000000,25033.000000000,24773.750000000,25033.000000000,479,NQZ5
2025-10-01T12:54:00.000000000Z,33,1,158704,24775.000000000,25022.000000000,24769.000000000,24776.000000000,636,NQZ5
2025-10-01T12:57:00.000000000Z,33,1,158704,24775.750000000,24782.250000000,24774.750000000,24777.000000000,489,NQZ5
2025-10-01T13:00:00.000000000Z,33,1,158704,24777.500000000,24793.000000000,24775.750000000,24789.250000000,784,NQZ5
2025-10-01T13:03:00.000000000Z,33,1,158704,24789.750000000,24793.000000000,24784.500000000,24790.000000000,487,NQZ5
2025-10-01T13:06:00.000000000Z,33,1,158704,24790.500000000,25038.000000000,246.250000000,24782.750000000,612,NQZ5
2025-10-01T13:09:00.000000000Z,33,1,158704,24782.500000000,24789.000000000,24782.000000000,24785.750000000,322,NQZ5
2025-10-01T13:12:00.000000000Z,33,1,158704,24785.750000000,24788.000000000,24782.000000000,24787.500000000,378,NQZ5
2025-10-01T13:15:00.000000000Z,33,1,158704,24787.500000000,24788.750000000,24782.750000000,24785.500000000,293,NQZ5
2025-10-01T13:18:00.000000000Z,33,1,158704,24786.000000000,24791.250000000,24783.500000000,24786.000000000,554,NQZ5
2025-10-01T13:21:00.000000000Z,33,1,158704,24786.000000000,24790.500000000,24781.000000000,24783.250000000,402,NQZ5
2025-10-01T13:24:00.000000000Z,33,1,158704,24783.750000000,24787.250000000,24770.750000000,24771.000000000,1357,NQZ5
2025-10-01T13:27:00.000000000Z,33,1,158704,24771.250000000,24773.500000000,24758.750000000,24763.250000000,2195,NQZ5
2025-10-01T13:30:00.000000000Z,33,1,158704,24763.000000000,25062.000000000,24742.750000000,24819.000000000,12977,NQZ5
2025-10-01T13:33:00.000000000Z,33,1,158704,24819.250000000,25070.000000000,24805.250000000,24828.250000000,7505,NQZ5
2025-10-01T13:36:00.000000000Z,33,1,158704,24829.000000000,25085.000000000,24815.750000000,25085.000000000,5372,NQZ5
2025-10-01T13:39:00.000000000Z,33,1,158704,24817.750000000,25076.750000000,24810.000000000,25062.750000000,4818,NQZ5
2025-10-01T13:42:00.000000000Z,33,1,158704,24816.500000000,25059.000000000,24803.250000000,24829.000000000,4047,NQZ5
2025-10-01T13:45:00.000000000Z,33,1,158704,24828.000000000,24835.500000000,247.300000000,247.700000000,5030,NQZ5
2025-10-01T13:48:00.000000000Z,33,1,158704,24797.750000000,25051.000000000,246.900000000,24753.750000000,11070,NQZ5
2025-10-01T13:51:00.000000000Z,33,1,158704,24753.250000000,25018.750000000,24746.750000000,25018.750000000,5136,NQZ5
2025-10-01T13:54:00.000000000Z,33,1,158704,24774.500000000,25050.500000000,246.750000000,25050.500000000,5217,NQZ5
2025-10-01T13:57:00.000000000Z,33,1,158704,24808.750000000,25020.000000000,24759.500000000,25020.000000000,5376,NQZ5
2025-10-01T14:00:00.000000000Z,33,1,158704,24781.250000000,25042.000000000,246.500000000,24791.500000000,5083,NQZ5
2025-10-01T14:03:00.000000000Z,33,1,42002475,25046.500000000,25067.750000000,246.450000000,24815.250000000,4396,NQH6
2025-10-01T14:06:00.000000000Z,33,1,42002475,25055.250000000,25055.250000000,245.050000000,24806.250000000,3394,NQH6
2025-10-01T14:09:00.000000000Z,33,1,42002475,25051.000000000,25064.000000000,245.750000000,24824.250000000,3414,NQH6
2025-10-01T14:12:00.000000000Z,33,1,158704,24825.000000000,25075.500000000,24818.250000000,25075.500000000,2662,NQZ5
2025-10-01T14:15:00.000000000Z,33,1,42002475,25075.000000000,25080.000000000,245.750000000,245.750000000,2905,NQH6
2025-10-01T14:18:00.000000000Z,33,1,158704,24837.250000000,24865.000000000,24837.250000000,24859.250000000,5601,NQZ5
2025-10-01T14:21:00.000000000Z,33,1,158704,24859.500000000,25124.500000000,24859.000000000,24868.250000000,6102,NQZ5
2025-10-01T14:24:00.000000000Z,33,1,158704,24868.500000000,25130.000000000,24864.500000000,24882.250000000,3960,NQZ5
2025-10-01T14:27:00.000000000Z,33,1,158704,24882.250000000,25139.000000000,247.100000000,247.100000000,3567,NQZ5
2025-10-01T14:30:00.000000000Z,33,1,158704,24884.000000000,25125.750000000,24874.750000000,24883.000000000,4240,NQZ5
2025-10-01T14:33:00.000000000Z,33,1,158704,24883.500000000,25132.250000000,24877.250000000,24906.000000000,4054,NQZ5
2025-10-01T14:36:00.000000000Z,33,1,158704,24906.250000000,25148.000000000,24896.500000000,24903.000000000,3517,NQZ5
2025-10-01T14:39:00.000000000Z,33,1,158704,24903.000000000,25148.000000000,24881.000000000,24891.750000000,4141,NQZ5
2025-10-01T14:42:00.000000000Z,33,1,158704,24891.750000000,24896.500000000,24883.250000000,24890.500000000,2406,NQZ5
2025-10-01T14:45:00.000000000Z,33,1,158704,24890.500000000,24894.250000000,24878.250000000,24884.750000000,3431,NQZ5
2025-10-01T14:48:00.000000000Z,33,1,158704,24884.750000000,25129.500000000,246.750000000,24885.250000000,2107,NQZ5
2025-10-01T14:51:00.000000000Z,33,1,158704,24885.000000000,24901.750000000,24885.000000000,24890.500000000,2595,NQZ5
2025-10-01T14:54:00.000000000Z,33,1,158704,24891.000000000,24899.250000000,24889.750000000,24895.750000000,2019,NQZ5
2025-10-01T14:57:00.000000000Z,33,1,158704,24895.750000000,25146.250000000,246.750000000,24897.500000000,2984,NQZ5
2025-10-01T15:00:00.000000000Z,33,1,158704,24896.750000000,25166.000000000,24896.000000000,25165.000000000,4560,NQZ5
2025-10-01T15:03:00.000000000Z,33,1,158704,24917.500000000,24920.500000000,24894.250000000,24897.250000000,3289,NQZ5
2025-10-01T15:06:00.000000000Z,33,1,158704,24897.500000000,24915.500000000,24896.500000000,24910.500000000,2668,NQZ5
2025-10-01T15:09:00.000000000Z,33,1,158704,24911.000000000,24913.000000000,24893.500000000,24894.000000000,2367,NQZ5
2025-10-01T15:12:00.000000000Z,33,1,42002475,25140.000000000,25140.000000000,24880.750000000,24900.250000000,3323,NQH6
2025-10-01T15:15:00.000000000Z,33,1,158704,24900.750000000,24902.500000000,24883.750000000,24888.250000000,2196,NQZ5
2025-10-01T15:18:00.000000000Z,33,1,158704,24888.250000000,25128.500000000,24875.250000000,24881.000000000,2275,NQZ5
2025-10-01T15:21:00.000000000Z,33,1,158704,24881.500000000,25124.750000000,24876.500000000,24888.500000000,2763,NQZ5
2025-10-01T15:24:00.000000000Z,33,1,158704,24888.000000000,24893.250000000,24880.000000000,24891.750000000,2062,NQZ5
2025-10-01T15:27:00.000000000Z,33,1,158704,24891.000000000,25143.250000000,246.200000000,246.200000000,2004,NQZ5
2025-10-01T15:30:00.000000000Z,33,1,158704,24890.750000000,24909.000000000,24890.750000000,24907.250000000,2412,NQZ5
2025-10-01T15:33:00.000000000Z,33,1,158704,24906.500000000,25158.750000000,24899.750000000,25158.000000000,2544,NQZ5
2025-10-01T15:36:00.000000000Z,33,1,42006122,246.500000000,25175.000000000,246.500000000,25175.000000000,3569,NQZ5-NQH6
2025-10-01T15:39:00.000000000Z,33,1,158704,24926.250000000,25176.750000000,24920.000000000,24924.500000000,2618,NQZ5
2025-10-01T15:42:00.000000000Z,33,1,158704,24924.750000000,24932.750000000,24923.000000000,24930.500000000,1951,NQZ5
2025-10-01T15:45:00.000000000Z,33,1,158704,24930.750000000,25180.250000000,24927.250000000,24931.500000000,2380,NQZ5
2025-10-01T15:48:00.000000000Z,33,1,42002475,25176.250000000,25176.250000000,247.000000000,24931.500000000,2607,NQH6
2025-10-01T15:51:00.000000000Z,33,1,42002475,25182.500000000,25182.500000000,24927.500000000,24929.750000000,1333,NQH6
2025-10-01T15:54:00.000000000Z,33,1,158704,24929.500000000,25185.750000000,24927.500000000,25185.750000000,1675,NQZ5
2025-10-01T15:57:00.000000000Z,33,1,158704,24935.000000000,24936.750000000,24928.750000000,24931.000000000,1243,NQZ5
2025-10-01T16:00:00.000000000Z,33,1,158704,24931.500000000,25185.000000000,247.950000000,25185.000000000,2040,NQZ5
2025-10-01T16:03:00.000000000Z,33,1,158704,24940.000000000,24943.250000000,24930.250000000,24940.000000000,2500,NQZ5
2025-10-01T16:06:00.000000000Z,33,1,158704,24940.000000000,24946.500000000,24937.000000000,24942.500000000,1722,NQZ5
2025-10-01T16:09:00.000000000Z,33,1,158704,24942.500000000,24946.750000000,24938.750000000,24943.750000000,1298,NQZ5
2025-10-01T16:12:00.000000000Z,33,1,158704,24944.250000000,24945.250000000,24938.500000000,24940.250000000,1191,NQZ5
2025-10-01T16:15:00.000000000Z,33,1,158704,24940.000000000,24948.750000000,24939.500000000,24944.500000000,1422,NQZ5
2025-10-01T16:18:00.000000000Z,33,1,42002475,25195.000000000,25195.000000000,24930.000000000,24931.750000000,2226,NQH6
2025-10-01T16:21:00.000000000Z,33,1,158704,24931.750000000,25178.000000000,24928.750000000,24931.250000000,1484,NQZ5
2025-10-01T16:24:00.000000000Z,33,1,42002475,25180.750000000,25180.750000000,246.900000000,246.900000000,1852,NQH6
2025-10-01T16:27:00.000000000Z,33,1,158704,24945.750000000,25190.000000000,24938.000000000,24943.750000000,959,NQZ5
2025-10-01T16:30:00.000000000Z,33,1,158704,24944.000000000,24951.250000000,24943.250000000,24944.000000000,1794,NQZ5
2025-10-01T16:33:00.000000000Z,33,1,158704,24944.250000000,25193.750000000,24943.250000000,24948.500000000,1279,NQZ5
2025-10-01T16:36:00.000000000Z,33,1,158704,24948.750000000,24951.500000000,24945.500000000,24946.000000000,929,NQZ5
2025-10-01T16:39:00.000000000Z,33,1,158704,24946.750000000,24947.250000000,24939.500000000,24941.000000000,1195,NQZ5
2025-10-01T16:42:00.000000000Z,33,1,158704,24941.500000000,24944.250000000,24934.250000000,24934.750000000,1237,NQZ5
2025-10-01T16:45:00.000000000Z,33,1,158704,24934.500000000,24942.750000000,24930.250000000,24942.750000000,1792,NQZ5
2025-10-01T16:48:00.000000000Z,33,1,158704,24942.000000000,24947.000000000,24935.750000000,24945.000000000,1616,NQZ5
2025-10-01T16:51:00.000000000Z,33,1,158704,24945.250000000,24947.000000000,24940.250000000,24943.500000000,944,NQZ5
2025-10-01T16:54:00.000000000Z,33,1,158704,24943.000000000,24943.750000000,24937.000000000,24941.750000000,953,NQZ5
2025-10-01T16:57:00.000000000Z,33,1,42002475,25196.750000000,25204.250000000,24941.000000000,25204.250000000,2200,NQH6
2025-10-01T17:00:00.000000000Z,33,1,158704,24955.000000000,25212.000000000,24952.250000000,25212.000000000,2852,NQZ5
2025-10-01T17:03:00.000000000Z,33,1,158704,24965.250000000,25220.250000000,24960.750000000,24974.750000000,2686,NQZ5
2025-10-01T17:06:00.000000000Z,33,1,42002475,25224.000000000,25224.000000000,24974.000000000,24977.000000000,2312,NQH6
2025-10-01T17:09:00.000000000Z,33,1,158704,24977.000000000,24978.750000000,24966.250000000,24978.500000000,2326,NQZ5
2025-10-01T17:12:00.000000000Z,33,1,158704,24978.500000000,25216.500000000,24967.750000000,25216.250000000,1652,NQZ5
2025-10-01T17:15:00.000000000Z,33,1,158704,24969.500000000,25225.250000000,24968.000000000,24981.500000000,2354,NQZ5
2025-10-01T17:18:00.000000000Z,33,1,158704,24981.250000000,24982.500000000,24973.250000000,24973.750000000,1731,NQZ5
2025-10-01T17:21:00.000000000Z,33,1,42006122,247.500000000,24978.500000000,247.500000000,24977.000000000,1013,NQZ5-NQH6
2025-10-01T17:24:00.000000000Z,33,1,158704,24977.000000000,25230.250000000,24976.750000000,24981.500000000,1356,NQZ5
2025-10-01T17:27:00.000000000Z,33,1,158704,24981.500000000,25235.000000000,247.500000000,24983.500000000,2407,NQZ5
2025-10-01T17:30:00.000000000Z,33,1,42002475,25223.500000000,25223.500000000,24971.000000000,24980.000000000,2562,NQH6
2025-10-01T17:33:00.000000000Z,33,1,42002475,25229.250000000,25229.250000000,24976.750000000,24976.750000000,1875,NQH6
2025-10-01T17:36:00.000000000Z,33,1,158704,24977.250000000,25221.500000000,24974.750000000,24975.500000000,906,NQZ5
2025-10-01T17:39:00.000000000Z,33,1,158704,24975.750000000,25223.750000000,24972.500000000,25223.750000000,1129,NQZ5
2025-10-01T17:42:00.000000000Z,33,1,158704,24974.000000000,25217.000000000,247.250000000,24972.500000000,2299,NQZ5
2025-10-01T17:45:00.000000000Z,33,1,158704,24972.500000000,24975.750000000,24965.000000000,24966.500000000,1141,NQZ5
2025-10-01T17:48:00.000000000Z,33,1,158704,24966.000000000,25216.750000000,24966.000000000,24972.750000000,933,NQZ5
2025-10-01T17:51:00.000000000Z,33,1,158704,24972.500000000,25220.250000000,24971.000000000,25220.250000000,1023,NQZ5
2025-10-01T17:54:00.000000000Z,33,1,158704,24974.000000000,25220.500000000,24969.500000000,24977.500000000,1285,NQZ5
2025-10-01T17:57:00.000000000Z,33,1,158704,24977.500000000,25230.000000000,24973.500000000,25230.000000000,1978,NQZ5
2025-10-01T18:00:00.000000000Z,33,1,42002475,25233.000000000,25884.750000000,247.200000000,25233.250000000,6247,NQH6
2025-10-01T18:03:00.000000000Z,33,1,42002475,25228.750000000,25246.750000000,24972.750000000,25246.750000000,3023,NQH6
2025-10-01T18:06:00.000000000Z,33,1,42002475,25248.500000000,25248.500000000,24997.250000000,25005.750000000,2327,NQH6
2025-10-01T18:09:00.000000000Z,33,1,158704,25006.250000000,25259.500000000,25002.500000000,25004.250000000,2240,NQZ5
2025-10-01T18:12:00.000000000Z,33,1,42002475,25253.000000000,25259.500000000,25001.500000000,25012.000000000,2090,NQH6
2025-10-01T18:15:00.000000000Z,33,1,158704,25012.500000000,25265.000000000,25010.250000000,25017.750000000,2321,NQZ5
2025-10-01T18:18:00.000000000Z,33,1,158704,25017.750000000,25264.000000000,25012.250000000,25012.500000000,1659,NQZ5
2025-10-01T18:21:00.000000000Z,33,1,158704,25013.000000000,25261.000000000,25005.250000000,25010.000000000,2021,NQZ5
2025-10-01T18:24:00.000000000Z,33,1,158704,25010.000000000,25270.000000000,248.250000000,25020.750000000,2054,NQZ5
2025-10-01T18:27:00.000000000Z,33,1,158704,25021.000000000,25022.500000000,248.500000000,25012.500000000,1811,NQZ5
2025-10-01T18:30:00.000000000Z,33,1,158704,25012.500000000,25017.000000000,25010.500000000,25013.500000000,1111,NQZ5
2025-10-01T18:33:00.000000000Z,33,1,42002475,25264.250000000,25264.250000000,25010.500000000,25020.000000000,1335,NQH6
2025-10-01T18:36:00.000000000Z,33,1,158704,25020.750000000,25023.250000000,25017.000000000,25022.750000000,1164,NQZ5
2025-10-01T18:39:00.000000000Z,33,1,158704,25023.000000000,25275.750000000,25021.000000000,25025.250000000,2109,NQZ5
2025-10-01T18:42:00.000000000Z,33,1,42002475,25280.000000000,25280.000000000,25022.500000000,25026.750000000,3044,NQH6
2025-10-01T18:45:00.000000000Z,33,1,158704,25026.500000000,25030.500000000,25024.000000000,25024.750000000,969,NQZ5
2025-10-01T18:48:00.000000000Z,33,1,158704,25025.000000000,25031.000000000,25022.750000000,25028.000000000,1286,NQZ5
2025-10-01T18:51:00.000000000Z,33,1,158704,25028.250000000,25279.000000000,25025.000000000,25030.500000000,1301,NQZ5
2025-10-01T18:54:00.000000000Z,33,1,158704,25030.500000000,25277.500000000,25019.000000000,25025.750000000,2600,NQZ5
2025-10-01T18:57:00.000000000Z,33,1,42002475,25273.250000000,25273.250000000,25021.000000000,25024.000000000,1175,NQH6
2025-10-01T19:00:00.000000000Z,33,1,42002475,25276.500000000,25276.500000000,25022.500000000,25030.000000000,1127,NQH6
2025-10-01T19:03:00.000000000Z,33,1,158704,25030.250000000,25281.500000000,25025.500000000,25030.250000000,1339,NQZ5
2025-10-01T19:06:00.000000000Z,33,1,158704,25030.750000000,25036.750000000,248.650000000,25029.250000000,1347,NQZ5
2025-10-01T19:09:00.000000000Z,33,1,158704,25029.250000000,25275.250000000,25021.250000000,25275.250000000,1308,NQZ5
