ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-03T02:31:00.000000000Z,33,1,20631,10990.000000000,10991.000000000,10988.750000000,10990.750000000,51,NQH3
2023-01-03T02:32:00.000000000Z,33,1,20631,10992.500000000,10993.250000000,10991.250000000,10992.000000000,39,NQH3
2023-01-03T02:33:00.000000000Z,33,1,20631,10992.000000000,10996.250000000,10990.750000000,10995.750000000,149,NQH3
2023-01-03T02:34:00.000000000Z,33,1,20631,10995.750000000,10997.000000000,10994.750000000,10995.500000000,152,NQH3
2023-01-03T02:35:00.000000000Z,33,1,20631,10995.000000000,10998.500000000,10995.000000000,10997.000000000,159,NQH3
2023-01-03T02:36:00.000000000Z,33,1,20631,10997.000000000,10997.500000000,10994.000000000,10995.000000000,81,NQH3
2023-01-03T02:37:00.000000000Z,33,1,20631,10995.250000000,11002.750000000,10995.000000000,11001.750000000,170,NQH3
2023-01-03T02:38:00.000000000Z,33,1,20631,11001.750000000,11009.500000000,10999.500000000,11005.750000000,337,NQH3
2023-01-03T02:39:00.000000000Z,33,1,20631,11007.000000000,11010.000000000,11005.000000000,11008.250000000,172,NQH3
2023-01-03T02:39:00.000000000Z,33,1,3522,11125.500000000,11125.500000000,11125.500000000,11125.500000000,1,NQM3
2023-01-03T02:40:00.000000000Z,33,1,20631,11008.500000000,11010.000000000,11006.750000000,11009.250000000,117,NQH3
2023-01-03T02:41:00.000000000Z,33,1,20631,11009.000000000,11009.500000000,11006.250000000,11007.500000000,120,NQH3
2023-01-03T02:42:00.000000000Z,33,1,20631,11007.750000000,11008.250000000,11005.000000000,11007.500000000,93,NQH3
2023-01-03T02:43:00.000000000Z,33,1,20631,11006.750000000,11010.750000000,11006.250000000,11010.250000000,82,NQH3
2023-01-03T02:44:00.000000000Z,33,1,20631,11010.250000000,11014.250000000,11010.000000000,11013.500000000,204,NQH3
2023-01-03T02:45:00.000000000Z,33,1,20631,11013.500000000,11015.500000000,11009.750000000,11011.250000000,153,NQH3
2023-01-03T02:46:00.000000000Z,33,1,20631,11010.500000000,11011.500000000,11007.500000000,11008.750000000,82,NQH3
2023-01-03T02:47:00.000000000Z,33,1,20631,11008.250000000,11010.500000000,11007.250000000,11008.250000000,52,NQH3
2023-01-03T02:48:00.000000000Z,33,1,20631,11008.500000000,11012.000000000,11008.250000000,11010.000000000,69,NQH3
2023-01-03T02:49:00.000000000Z,33,1,20631,11010.000000000,11011.500000000,11009.500000000,11010.500000000,22,NQH3
2023-01-03T02:50:00.000000000Z,33,1,20631,11009.750000000,11014.750000000,11009.750000000,11014.500000000,95,NQH3
2023-01-03T02:51:00.000000000Z,33,1,20631,11013.250000000,11016.500000000,11008.500000000,11010.000000000,106,NQH3
2023-01-03T02:52:00.000000000Z,33,1,20631,11011.250000000,11011.250000000,11009.000000000,11010.250000000,52,NQH3
2023-01-03T02:53:00.000000000Z,33,1,20631,11010.500000000,11012.750000000,11009.500000000,11012.000000000,44,NQH3
2023-01-03T02:54:00.000000000Z,33,1,20631,11012.000000000,11012.250000000,11009.500000000,11009.500000000,26,NQH3
2023-01-03T02:55:00.000000000Z,33,1,20631,11010.000000000,11010.000000000,11006.000000000,11007.000000000,108,NQH3
2023-01-03T02:56:00.000000000Z,33,1,20631,11006.500000000,11009.250000000,11006.500000000,11008.250000000,45,NQH3
2023-01-03T02:57:00.000000000Z,33,1,20631,11008.750000000,11011.250000000,11008.500000000,11009.000000000,41,NQH3
2023-01-03T02:58:00.000000000Z,33,1,20631,11008.750000000,11010.250000000,11008.750000000,11009.500000000,13,NQH3
2023-01-03T02:59:00.000000000Z,33,1,20631,11009.500000000,11010.000000000,11007.250000000,11009.500000000,43,NQH3
2023-01-03T03:00:00.000000000Z,33,1,20631,11009.500000000,11013.500000000,11009.000000000,11010.250000000,103,NQH3
2023-01-03T03:01:00.000000000Z,33,1,20631,11010.000000000,11010.000000000,11006.750000000,11006.750000000,64,NQH3
2023-01-03T03:02:00.000000000Z,33,1,20631,11006.750000000,11008.750000000,11005.250000000,11008.250000000,69,NQH3
2023-01-03T03:03:00.000000000Z,33,1,20631,11007.500000000,11008.500000000,11006.250000000,11006.750000000,35,NQH3
2023-01-03T03:04:00.000000000Z,33,1,20631,11007.500000000,11012.500000000,11007.500000000,11010.750000000,97,NQH3
2023-01-03T03:05:00.000000000Z,33,1,20631,11010.000000000,11012.250000000,11009.500000000,11011.000000000,52,NQH3
2023-01-03T03:06:00.000000000Z,33,1,20631,11011.250000000,11014.000000000,11010.500000000,11013.500000000,59,NQH3
2023-01-03T03:07:00.000000000Z,33,1,19669,116.300000000,116.300000000,116.300000000,116.300000000,1,NQH3-NQM3
2023-01-03T03:07:00.000000000Z,33,1,20631,11013.250000000,11018.000000000,11013.250000000,11016.750000000,186,NQH3
2023-01-03T03:08:00.000000000Z,33,1,20631,11017.250000000,11018.000000000,11013.750000000,11013.750000000,54,NQH3
2023-01-03T03:09:00.000000000Z,33,1,20631,11013.500000000,11014.500000000,11011.750000000,11013.000000000,42,NQH3
2023-01-03T03:10:00.000000000Z,33,1,20631,11013.000000000,11015.500000000,11013.000000000,11014.250000000,54,NQH3
2023-01-03T03:11:00.000000000Z,33,1,20631,11015.000000000,11018.000000000,11015.000000000,11016.500000000,71,NQH3
2023-01-03T03:12:00.000000000Z,33,1,20631,11016.500000000,11019.500000000,11016.500000000,11018.250000000,61,NQH3
2023-01-03T03:13:00.000000000Z,33,1,20631,11018.000000000,11019.750000000,11015.000000000,11016.500000000,79,NQH3
2023-01-03T03:14:00.000000000Z,33,1,20631,11015.750000000,11016.750000000,11013.000000000,11015.000000000,70,NQH3
2023-01-03T03:15:00.000000000Z,33,1,20631,11015.250000000,11015.750000000,11012.000000000,11012.500000000,61,NQH3
2023-01-03T03:16:00.000000000Z,33,1,20631,11012.000000000,11015.250000000,11012.000000000,11014.000000000,52,NQH3
2023-01-03T03:17:00.000000000Z,33,1,20631,11014.250000000,11017.500000000,11014.250000000,11015.000000000,41,NQH3
2023-01-03T03:18:00.000000000Z,33,1,20631,11014.750000000,11015.750000000,11013.500000000,11015.250000000,23,NQH3
2023-01-03T03:19:00.000000000Z,33,1,20631,11015.500000000,11016.250000000,11014.000000000,11014.750000000,24,NQH3
2023-01-03T03:20:00.000000000Z,33,1,20631,11014.500000000,11018.250000000,11014.500000000,11018.250000000,34,NQH3
2023-01-03T03:21:00.000000000Z,33,1,20631,11018.250000000,11019.250000000,11015.250000000,11016.750000000,49,NQH3
2023-01-03T03:22:00.000000000Z,33,1,20631,11017.000000000,11021.750000000,11017.000000000,11021.000000000,83,NQH3
2023-01-03T03:23:00.000000000Z,33,1,20631,11020.500000000,11021.000000000,11016.000000000,11016.000000000,88,NQH3
2023-01-03T03:24:00.000000000Z,33,1,20631,11016.250000000,11018.250000000,11014.250000000,11016.750000000,59,NQH3
2023-01-03T03:25:00.000000000Z,33,1,20631,11017.000000000,11019.500000000,11016.750000000,11018.250000000,62,NQH3
2023-01-03T03:26:00.000000000Z,33,1,20631,11018.750000000,11018.750000000,11017.000000000,11018.500000000,12,NQH3
2023-01-03T03:27:00.000000000Z,33,1,20631,11019.250000000,11019.250000000,11015.000000000,11016.750000000,40,NQH3
2023-01-03T03:28:00.000000000Z,33,1,20631,11017.250000000,11019.000000000,11016.250000000,11018.250000000,39,NQH3
2023-01-03T03:29:00.000000000Z,33,1,20631,11018.500000000,11021.000000000,11018.000000000,11019.500000000,57,NQH3
2023-01-03T03:30:00.000000000Z,33,1,20631,11020.000000000,11020.750000000,11016.250000000,11018.000000000,49,NQH3
2023-01-03T03:31:00.000000000Z,33,1,20631,11018.500000000,11023.500000000,11018.250000000,11021.250000000,107,NQH3
2023-01-03T03:32:00.000000000Z,33,1,20631,11021.500000000,11028.250000000,11021.500000000,11026.750000000,213,NQH3
2023-01-03T03:33:00.000000000Z,33,1,20631,11026.250000000,11027.250000000,11024.500000000,11026.750000000,111,NQH3
2023-01-03T03:34:00.000000000Z,33,1,20631,11026.750000000,11029.250000000,11026.750000000,11029.000000000,141,NQH3
2023-01-03T03:35:00.000000000Z,33,1,20631,11029.000000000,11029.250000000,11025.250000000,11025.500000000,87,NQH3
2023-01-03T03:36:00.000000000Z,33,1,20631,11025.750000000,11026.250000000,11024.000000000,11025.750000000,52,NQH3
2023-01-03T03:37:00.000000000Z,33,1,20631,11025.750000000,11027.750000000,11025.750000000,11026.500000000,31,NQH3
2023-01-03T03:38:00.000000000Z,33,1,20631,11026.750000000,11027.000000000,11024.250000000,11025.000000000,58,NQH3
2023-01-03T03:39:00.000000000Z,33,1,20631,11025.500000000,11025.500000000,11021.750000000,11022.500000000,102,NQH3
2023-01-03T03:40:00.000000000Z,33,1,20631,11023.250000000,11025.250000000,11022.750000000,11024.000000000,99,NQH3
2023-01-03T03:41:00.000000000Z,33,1,20631,11024.000000000,11025.000000000,11021.000000000,11022.250000000,77,NQH3
2023-01-03T03:42:00.000000000Z,33,1,20631,11022.500000000,11024.000000000,11022.250000000,11022.750000000,35,NQH3
2023-01-03T03:43:00.000000000Z,33,1,20631,11023.250000000,11028.250000000,11022.500000000,11028.000000000,81,NQH3
2023-01-03T03:44:00.000000000Z,33,1,20631,11028.000000000,11028.250000000,11024.750000000,11024.750000000,67,NQH3
2023-01-03T03:45:00.000000000Z,33,1,20631,11024.750000000,11031.500000000,11024.750000000,11029.000000000,165,NQH3
2023-01-03T03:46:00.000000000Z,33,1,20631,11030.000000000,11030.750000000,11027.750000000,11028.000000000,78,NQH3
2023-01-03T03:47:00.000000000Z,33,1,20631,11028.500000000,11031.000000000,11028.500000000,11030.000000000,41,NQH3
2023-01-03T03:48:00.000000000Z,33,1,3522,11147.000000000,11147.000000000,11147.000000000,11147.000000000,1,NQM3
2023-01-03T03:48:00.000000000Z,33,1,20631,11030.250000000,11033.750000000,11030.250000000,11032.500000000,126,NQH3
2023-01-03T03:49:00.000000000Z,33,1,20631,11032.250000000,11033.750000000,11031.750000000,11032.250000000,99,NQH3
2023-01-03T03:50:00.000000000Z,33,1,20631,11032.250000000,11032.750000000,11030.000000000,11032.000000000,83,NQH3
2023-01-03T03:51:00.000000000Z,33,1,20631,11032.250000000,11032.250000000,11030.250000000,11030.750000000,63,NQH3
2023-01-03T03:52:00.000000000Z,33,1,20631,11030.250000000,11031.250000000,11029.500000000,11029.750000000,62,NQH3
2023-01-03T03:53:00.000000000Z,33,1,20631,11029.750000000,11030.750000000,11028.000000000,11030.000000000,61,NQH3
2023-01-03T03:54:00.000000000Z,33,1,20631,11030.250000000,11032.750000000,11030.000000000,11032.750000000,96,NQH3
2023-01-03T03:55:00.000000000Z,33,1,20631,11032.500000000,11035.000000000,11031.750000000,11035.000000000,88,NQH3
2023-01-03T03:56:00.000000000Z,33,1,20631,11034.500000000,11034.750000000,11031.750000000,11032.750000000,64,NQH3
2023-01-03T03:57:00.000000000Z,33,1,20631,11033.000000000,11033.000000000,11030.750000000,11030.750000000,23,NQH3
2023-01-03T03:58:00.000000000Z,33,1,20631,11031.250000000,11033.750000000,11031.250000000,11033.500000000,35,NQH3
2023-01-03T03:59:00.000000000Z,33,1,20631,11032.750000000,11033.000000000,11031.750000000,11032.750000000,31,NQH3
2023-01-03T04:00:00.000000000Z,33,1,20631,11033.500000000,11035.000000000,11033.250000000,11033.250000000,39,NQH3
2023-01-03T04:01:00.000000000Z,33,1,20631,11033.250000000,11037.500000000,11033.000000000,11036.250000000,113,NQH3
2023-01-03T04:02:00.000000000Z,33,1,20631,11036.250000000,11036.250000000,11033.500000000,11033.500000000,49,NQH3
2023-01-03T04:03:00.000000000Z,33,1,20631,11033.750000000,11035.750000000,11032.000000000,11032.500000000,61,NQH3
2023-01-03T04:04:00.000000000Z,33,1,20631,11032.000000000,11032.500000000,11029.500000000,11030.500000000,64,NQH3
2023-01-03T04:05:00.000000000Z,33,1,20631,11030.750000000,11034.500000000,11030.250000000,11032.750000000,58,NQH3
2023-01-03T04:06:00.000000000Z,33,1,20631,11032.750000000,11033.000000000,11031.500000000,11032.000000000,35,NQH3
2023-01-03T04:07:00.000000000Z,33,1,20631,11031.500000000,11031.500000000,11025.750000000,11026.000000000,124,NQH3
2023-01-03T04:08:00.000000000Z,33,1,20631,11026.000000000,11028.250000000,11024.250000000,11024.750000000,185,NQH3
2023-01-03T04:09:00.000000000Z,33,1,20631,11025.000000000,11025.500000000,11024.000000000,11024.250000000,41,NQH3
2023-01-03T04:10:00.000000000Z,33,1,20631,11024.000000000,11026.500000000,11024.000000000,11026.250000000,47,NQH3
2023-01-03T04:11:00.000000000Z,33,1,20631,11026.000000000,11028.500000000,11025.750000000,11026.750000000,47,NQH3
2023-01-03T04:12:00.000000000Z,33,1,20631,11026.500000000,11026.500000000,11025.000000000,11025.500000000,31,NQH3
2023-01-03T04:13:00.000000000Z,33,1,20631,11026.250000000,11027.000000000,11026.000000000,11026.500000000,26,NQH3
2023-01-03T04:14:00.000000000Z,33,1,20631,11027.000000000,11028.250000000,11026.750000000,11027.500000000,33,NQH3
2023-01-03T04:15:00.000000000Z,33,1,20631,11027.500000000,11030.250000000,11027.500000000,11028.750000000,62,NQH3
2023-01-03T04:16:00.000000000Z,33,1,20631,11028.500000000,11030.000000000,11028.250000000,11030.000000000,29,NQH3
2023-01-03T04:17:00.000000000Z,33,1,20631,11029.500000000,11029.750000000,11027.500000000,11028.500000000,64,NQH3
2023-01-03T04:18:00.000000000Z,33,1,20631,11028.500000000,11028.500000000,11026.500000000,11027.750000000,37,NQH3
2023-01-03T04:19:00.000000000Z,33,1,20631,11027.750000000,11031.250000000,11027.750000000,11030.500000000,56,NQH3
2023-01-03T04:20:00.000000000Z,33,1,20631,11031.250000000,11033.500000000,11030.750000000,11030.750000000,68,NQH3
2023-01-03T04:21:00.000000000Z,33,1,20631,11030.500000000,11031.250000000,11029.750000000,11031.250000000,24,NQH3
2023-01-03T04:22:00.000000000Z,33,1,20631,11031.500000000,11032.000000000,11029.500000000,11030.500000000,31,NQH3
2023-01-03T04:23:00.000000000Z,33,1,20631,11030.500000000,11030.500000000,11029.250000000,11029.250000000,20,NQH3
2023-01-03T04:24:00.000000000Z,33,1,20631,11030.250000000,11030.250000000,11030.000000000,11030.000000000,4,NQH3
2023-01-03T04:25:00.000000000Z,33,1,20631,11030.250000000,11032.000000000,11030.250000000,11030.750000000,24,NQH3
2023-01-03T04:26:00.000000000Z,33,1,20631,11031.500000000,11033.500000000,11031.250000000,11031.250000000,35,NQH3
2023-01-03T04:27:00.000000000Z,33,1,20631,11031.250000000,11031.250000000,11030.000000000,11030.000000000,17,NQH3
2023-01-03T04:28:00.000000000Z,33,1,20631,11029.750000000,11031.000000000,11029.250000000,11030.750000000,22,NQH3
2023-01-03T04:29:00.000000000Z,33,1,20631,11030.500000000,11032.250000000,11029.750000000,11032.250000000,25,NQH3
2023-01-03T04:30:00.000000000Z,33,1,20631,11032.250000000,11033.750000000,11031.750000000,11031.750000000,39,NQH3
2023-01-03T04:31:00.000000000Z,33,1,20631,11031.500000000,11032.000000000,11030.000000000,11031.000000000,68,NQH3
2023-01-03T04:32:00.000000000Z,33,1,20631,11031.250000000,11033.000000000,11031.250000000,11033.000000000,10,NQH3
2023-01-03T04:33:00.000000000Z,33,1,20631,11032.250000000,11032.250000000,11031.000000000,11031.000000000,14,NQH3
2023-01-03T04:34:00.000000000Z,33,1,20631,11031.250000000,11031.500000000,11031.000000000,11031.250000000,11,NQH3
2023-01-03T04:35:00.000000000Z,33,1,20631,11031.000000000,11031.000000000,11027.750000000,11027.750000000,50,NQH3
2023-01-03T04:36:00.000000000Z,33,1,20631,11027.750000000,11031.500000000,11027.750000000,11030.750000000,47,NQH3
2023-01-03T04:37:00.000000000Z,33,1,20631,11030.750000000,11032.000000000,11030.250000000,11032.000000000,33,NQH3
2023-01-03T04:38:00.000000000Z,33,1,20631,11031.750000000,11032.750000000,11031.750000000,11032.500000000,36,NQH3
2023-01-03T04:39:00.000000000Z,33,1,20631,11033.000000000,11034.500000000,11031.750000000,11031.750000000,44,NQH3
2023-01-03T04:39:00.000000000Z,33,1,3522,11150.500000000,11150.500000000,11150.500000000,11150.500000000,1,NQM3
2023-01-03T04:40:00.000000000Z,33,1,20631,11031.750000000,11031.750000000,11026.750000000,11028.500000000,84,NQH3
2023-01-03T04:41:00.000000000Z,33,1,20631,11029.000000000,11030.500000000,11027.250000000,11027.500000000,60,NQH3
2023-01-03T04:42:00.000000000Z,33,1,20631,11028.000000000,11029.000000000,11027.750000000,11028.250000000,29,NQH3
2023-01-03T04:43:00.000000000Z,33,1,20631,11028.500000000,11029.750000000,11028.500000000,11029.750000000,7,NQH3
2023-01-03T04:44:00.000000000Z,33,1,20631,11028.750000000,11029.250000000,11027.500000000,11027.750000000,8,NQH3
2023-01-03T04:45:00.000000000Z,33,1,20631,11028.000000000,11029.500000000,11027.750000000,11028.000000000,19,NQH3
2023-01-03T04:46:00.000000000Z,33,1,20631,11028.000000000,11029.000000000,11027.000000000,11028.500000000,22,NQH3
2023-01-03T04:47:00.000000000Z,33,1,20631,11028.000000000,11028.750000000,11027.750000000,11027.750000000,18,NQH3
2023-01-03T04:48:00.000000000Z,33,1,20631,11028.750000000,11028.750000000,11028.250000000,11028.250000000,15,NQH3
2023-01-03T04:49:00.000000000Z,33,1,20631,11028.250000000,11028.250000000,11025.500000000,11027.000000000,54,NQH3
2023-01-03T04:50:00.000000000Z,33,1,20631,11027.250000000,11027.250000000,11025.250000000,11026.250000000,46,NQH3
2023-01-03T04:51:00.000000000Z,33,1,20631,11026.250000000,11026.750000000,11026.000000000,11026.750000000,11,NQH3
2023-01-03T04:52:00.000000000Z,33,1,20631,11027.250000000,11027.750000000,11026.750000000,11027.000000000,23,NQH3
2023-01-03T04:53:00.000000000Z,33,1,20631,11026.750000000,11027.750000000,11026.500000000,11027.250000000,18,NQH3
2023-01-03T04:54:00.000000000Z,33,1,20631,11026.750000000,11026.750000000,11024.000000000,11024.000000000,46,NQH3
2023-01-03T04:55:00.000000000Z,33,1,20631,11024.000000000,11025.000000000,11022.500000000,11023.000000000,70,NQH3
2023-01-03T04:56:00.000000000Z,33,1,20631,11023.500000000,11025.500000000,11023.000000000,11023.000000000,60,NQH3
2023-01-03T04:57:00.000000000Z,33,1,20631,11023.500000000,11023.500000000,11021.000000000,11023.250000000,96,NQH3
2023-01-03T04:58:00.000000000Z,33,1,20631,11023.500000000,11023.750000000,11022.250000000,11022.750000000,36,NQH3
2023-01-03T04:59:00.000000000Z,33,1,20631,11023.000000000,11023.500000000,11021.750000000,11022.000000000,57,NQH3
2023-01-03T05:00:00.000000000Z,33,1,20631,11022.250000000,11025.500000000,11021.750000000,11025.250000000,70,NQH3
2023-01-03T05:01:00.000000000Z,33,1,20631,11025.250000000,11026.250000000,11024.750000000,11024.750000000,27,NQH3
2023-01-03T05:02:00.000000000Z,33,1,20631,11024.500000000,11025.000000000,11023.750000000,11025.000000000,18,NQH3
2023-01-03T05:03:00.000000000Z,33,1,20631,11025.000000000,11027.500000000,11025.000000000,11027.250000000,40,NQH3
2023-01-03T05:04:00.000000000Z,33,1,20631,11026.750000000,11027.750000000,11026.000000000,11027.000000000,58,NQH3
2023-01-03T05:05:00.000000000Z,33,1,20631,11027.000000000,11029.250000000,11026.750000000,11028.750000000,46,NQH3
2023-01-03T05:06:00.000000000Z,33,1,20631,11029.000000000,11029.000000000,11026.000000000,11026.000000000,37,NQH3
2023-01-03T05:07:00.000000000Z,33,1,20631,11026.250000000,11026.250000000,11023.750000000,11025.500000000,34,NQH3
2023-01-03T05:08:00.000000000Z,33,1,20631,11025.250000000,11027.250000000,11025.000000000,11025.000000000,41,NQH3
2023-01-03T05:09:00.000000000Z,33,1,20631,11025.250000000,11026.000000000,11024.500000000,11025.750000000,30,NQH3
2023-01-03T05:10:00.000000000Z,33,1,20631,11026.000000000,11028.250000000,11026.000000000,11028.250000000,40,NQH3
2023-01-03T05:11:00.000000000Z,33,1,20631,11028.500000000,11028.750000000,11026.500000000,11027.500000000,17,NQH3
2023-01-03T05:12:00.000000000Z,33,1,20631,11027.750000000,11032.250000000,11027.750000000,11032.000000000,88,NQH3
