ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-01T15:08:00.000000000Z,33,1,4378,13024.750000000,13034.250000000,12980.000000000,13018.000000000,6979,NQH1
2021-02-01T15:12:00.000000000Z,33,1,4378,13025.500000000,13053.750000000,13016.000000000,13023.500000000,7307,NQH1
2021-02-01T15:16:00.000000000Z,33,1,4378,13052.250000000,13062.000000000,13013.500000000,13044.500000000,6765,NQH1
2021-02-01T15:20:00.000000000Z,33,1,4378,13044.500000000,13069.750000000,13035.500000000,13060.000000000,5915,NQH1
2021-02-01T15:24:00.000000000Z,33,1,4378,13060.000000000,13084.750000000,13060.000000000,13065.000000000,5439,NQH1
2021-02-01T15:28:00.000000000Z,33,1,2786,13072.500000000,13097.500000000,13072.500000000,13077.750000000,6350,NQM1
2021-02-01T15:32:00.000000000Z,33,1,2786,13072.500000000,13108.500000000,13072.500000000,13092.500000000,5591,NQM1
2021-02-01T15:36:00.000000000Z,33,1,4378,13091.250000000,13098.750000000,13071.500000000,13085.000000000,5070,NQH1
2021-02-01T15:40:00.000000000Z,33,1,4378,13085.250000000,13126.000000000,-14.000000000,-13.900000000,7534,NQH1
2021-02-01T15:44:00.000000000Z,33,1,4378,13119.500000000,13127.000000000,-13.850000000,13115.750000000,4174,NQH1
2021-02-01T15:48:00.000000000Z,33,1,4378,13116.250000000,13132.250000000,13097.500000000,13100.500000000,5573,NQH1
2021-02-01T15:52:00.000000000Z,33,1,2786,13074.000000000,13100.500000000,13058.000000000,13063.250000000,6226,NQM1
2021-02-01T15:56:00.000000000Z,33,1,2786,13049.500000000,13073.250000000,13048.500000000,13052.750000000,5397,NQM1
2021-02-01T16:00:00.000000000Z,33,1,4378,13073.250000000,13081.000000000,13030.000000000,13041.000000000,6901,NQH1
2021-02-01T16:04:00.000000000Z,33,1,4378,13056.250000000,13095.000000000,-13.750000000,13077.000000000,5526,NQH1
2021-02-01T16:08:00.000000000Z,33,1,2786,13074.000000000,13101.250000000,-13.400000000,13075.250000000,4230,NQM1
2021-02-01T16:12:00.000000000Z,33,1,2786,13081.000000000,13111.000000000,-13.400000000,13106.500000000,4213,NQM1
2021-02-01T16:16:00.000000000Z,33,1,4378,13106.000000000,13122.000000000,-13.150000000,13120.250000000,3391,NQH1
2021-02-01T16:20:00.000000000Z,33,1,4378,13121.250000000,13143.250000000,13107.500000000,13141.750000000,5189,NQH1
2021-02-01T16:24:00.000000000Z,33,1,2786,13130.500000000,13152.500000000,-13.300000000,13152.000000000,4548,NQM1
2021-02-01T16:28:00.000000000Z,33,1,4378,13152.000000000,13161.000000000,-13.650000000,13151.500000000,4055,NQH1
2021-02-01T16:32:00.000000000Z,33,1,4378,13151.250000000,13175.500000000,13140.500000000,13165.500000000,5314,NQH1
2021-02-01T16:36:00.000000000Z,33,1,2786,13150.500000000,13173.000000000,13150.500000000,13155.500000000,2513,NQM1
2021-02-01T16:40:00.000000000Z,33,1,4378,13169.250000000,13193.500000000,13168.000000000,13176.000000000,5243,NQH1
2021-02-01T16:44:00.000000000Z,33,1,4378,13188.250000000,13196.500000000,13174.500000000,13194.250000000,3797,NQH1
2021-02-01T16:48:00.000000000Z,33,1,20987,-13.250000000,13196.000000000,-13.250000000,13191.750000000,2491,NQH1-NQM1
2021-02-01T16:52:00.000000000Z,33,1,4378,13191.500000000,13197.500000000,13176.000000000,13184.500000000,2388,NQH1
2021-02-01T16:56:00.000000000Z,33,1,4378,13185.000000000,13186.250000000,13170.750000000,13175.250000000,3663,NQH1
2021-02-01T17:00:00.000000000Z,33,1,4378,13175.250000000,13208.750000000,-13.750000000,13205.750000000,4728,NQH1
2021-02-01T17:04:00.000000000Z,33,1,4378,13206.000000000,13214.750000000,-13.750000000,13208.000000000,3467,NQH1
2021-02-01T17:08:00.000000000Z,33,1,2786,13199.250000000,13219.250000000,13199.250000000,13210.000000000,2527,NQM1
2021-02-01T17:12:00.000000000Z,33,1,4378,13210.500000000,13234.250000000,-13.600000000,-13.600000000,3932,NQH1
2021-02-01T17:16:00.000000000Z,33,1,2786,13214.000000000,13233.500000000,-13.300000000,13229.250000000,2759,NQM1
2021-02-01T17:20:00.000000000Z,33,1,4378,13228.750000000,13238.500000000,-13.350000000,13222.750000000,2574,NQH1
2021-02-01T17:24:00.000000000Z,33,1,2786,13222.750000000,13244.000000000,-13.350000000,13241.250000000,2731,NQM1
2021-02-01T17:28:00.000000000Z,33,1,4378,13241.250000000,13247.000000000,13224.500000000,13240.250000000,2633,NQH1
2021-02-01T17:32:00.000000000Z,33,1,4378,13240.250000000,13245.250000000,13220.000000000,13231.750000000,3214,NQH1
2021-02-01T17:36:00.000000000Z,33,1,4378,13231.750000000,13237.500000000,-13.450000000,13232.000000000,2008,NQH1
2021-02-01T17:40:00.000000000Z,33,1,4378,13232.000000000,13241.250000000,-28.450000000,13215.750000000,2587,NQH1
2021-02-01T17:44:00.000000000Z,33,1,4378,13230.500000000,13233.500000000,13213.750000000,13221.000000000,2786,NQH1
2021-02-01T17:48:00.000000000Z,33,1,4378,13221.000000000,13235.500000000,13217.500000000,13232.750000000,2405,NQH1
2021-02-01T17:52:00.000000000Z,33,1,4378,13232.750000000,13247.750000000,-13.900000000,13241.750000000,2802,NQH1
2021-02-01T17:56:00.000000000Z,33,1,4378,13242.000000000,13256.500000000,13233.500000000,13239.750000000,3369,NQH1
2021-02-01T18:00:00.000000000Z,33,1,2786,13236.000000000,13259.000000000,-13.800000000,13254.750000000,2739,NQM1
2021-02-01T18:04:00.000000000Z,33,1,4378,13254.750000000,13259.750000000,13237.500000000,13257.000000000,2846,NQH1
2021-02-01T18:08:00.000000000Z,33,1,4378,13257.000000000,13262.500000000,-13.600000000,13252.750000000,2920,NQH1
2021-02-01T18:12:00.000000000Z,33,1,4378,13253.000000000,13260.500000000,13238.500000000,13252.750000000,1937,NQH1
2021-02-01T18:16:00.000000000Z,33,1,4378,13252.750000000,13258.500000000,-13.350000000,13257.750000000,2141,NQH1
2021-02-01T18:20:00.000000000Z,33,1,4378,13258.000000000,13271.500000000,13240.000000000,13250.500000000,2829,NQH1
2021-02-01T18:24:00.000000000Z,33,1,4378,13265.500000000,13269.750000000,13245.000000000,13256.750000000,1789,NQH1
2021-02-01T18:28:00.000000000Z,33,1,4378,13256.500000000,13261.750000000,13252.250000000,13259.500000000,1400,NQH1
2021-02-01T18:32:00.000000000Z,33,1,4378,13260.250000000,13267.250000000,13248.000000000,13254.250000000,1638,NQH1
2021-02-01T18:36:00.000000000Z,33,1,2786,13238.750000000,13254.250000000,13236.250000000,13240.000000000,2267,NQM1
2021-02-01T18:40:00.000000000Z,33,1,20987,-13.700000000,13242.750000000,-13.700000000,13234.500000000,1884,NQH1-NQM1
2021-02-01T18:44:00.000000000Z,33,1,2786,13222.000000000,13241.750000000,13216.000000000,13216.000000000,1926,NQM1
2021-02-01T18:48:00.000000000Z,33,1,4378,13231.000000000,13242.500000000,13218.000000000,13241.500000000,1580,NQH1
2021-02-01T18:52:00.000000000Z,33,1,4378,13241.250000000,13250.250000000,13239.250000000,13246.000000000,1904,NQH1
2021-02-01T18:56:00.000000000Z,33,1,4378,13246.000000000,13262.750000000,-13.550000000,13261.250000000,1784,NQH1
2021-02-01T19:00:00.000000000Z,33,1,4378,13261.250000000,13263.000000000,13240.500000000,13244.000000000,2123,NQH1
2021-02-01T19:04:00.000000000Z,33,1,4378,13244.500000000,13251.750000000,13234.000000000,13234.000000000,1582,NQH1
2021-02-01T19:08:00.000000000Z,33,1,4378,13249.500000000,13257.000000000,13238.000000000,13253.250000000,1404,NQH1
2021-02-01T19:12:00.000000000Z,33,1,4378,13253.000000000,13260.000000000,-13.500000000,-13.350000000,1579,NQH1
2021-02-01T19:16:00.000000000Z,33,1,2786,13245.250000000,13265.000000000,13245.250000000,13255.500000000,1945,NQM1
2021-02-01T19:20:00.000000000Z,33,1,4378,13256.250000000,13257.000000000,13238.250000000,13248.750000000,1884,NQH1
2021-02-01T19:24:00.000000000Z,33,1,20987,-13.450000000,13258.000000000,-13.450000000,13256.000000000,1558,NQH1-NQM1
2021-02-01T19:28:00.000000000Z,33,1,20987,-13.400000000,13261.000000000,-13.400000000,13252.750000000,1478,NQH1-NQM1
2021-02-01T19:32:00.000000000Z,33,1,4378,13253.000000000,13256.750000000,13251.000000000,13252.000000000,1477,NQH1
2021-02-01T19:36:00.000000000Z,33,1,4378,13252.250000000,13252.500000000,13224.500000000,13239.750000000,2364,NQH1
2021-02-01T19:40:00.000000000Z,33,1,4378,13240.250000000,13262.500000000,13235.250000000,13247.250000000,2179,NQH1
2021-02-01T19:44:00.000000000Z,33,1,4378,13261.250000000,13264.000000000,13244.250000000,13262.500000000,1532,NQH1
2021-02-01T19:48:00.000000000Z,33,1,4378,13262.750000000,13269.000000000,13247.000000000,13268.000000000,1618,NQH1
2021-02-01T19:52:00.000000000Z,33,1,2786,13255.750000000,13269.000000000,-13.150000000,13254.250000000,2063,NQM1
2021-02-01T19:56:00.000000000Z,33,1,4378,13254.250000000,13254.750000000,13235.000000000,13235.000000000,2363,NQH1
2021-02-01T20:00:00.000000000Z,33,1,4378,13250.000000000,13268.000000000,13245.500000000,13250.000000000,2233,NQH1
2021-02-01T20:04:00.000000000Z,33,1,4378,13266.500000000,13267.750000000,13250.000000000,13263.250000000,2427,NQH1
2021-02-01T20:08:00.000000000Z,33,1,4378,13263.000000000,13264.250000000,13243.000000000,13247.750000000,2623,NQH1
2021-02-01T20:12:00.000000000Z,33,1,4378,13247.750000000,13257.000000000,-13.100000000,13254.500000000,2114,NQH1
2021-02-01T20:16:00.000000000Z,33,1,4378,13254.500000000,13254.750000000,13234.000000000,13234.000000000,2193,NQH1
2021-02-01T20:20:00.000000000Z,33,1,2786,13240.000000000,13256.250000000,-13.550000000,13236.500000000,2443,NQM1
2021-02-01T20:24:00.000000000Z,33,1,4378,13237.000000000,13256.750000000,13236.000000000,13247.000000000,2580,NQH1
2021-02-01T20:28:00.000000000Z,33,1,4378,13247.000000000,13251.000000000,-13.300000000,13238.000000000,3247,NQH1
2021-02-01T20:32:00.000000000Z,33,1,4378,13238.500000000,13255.750000000,13235.750000000,13235.750000000,3311,NQH1
2021-02-01T20:36:00.000000000Z,33,1,4378,13252.000000000,13265.500000000,-13.650000000,13259.750000000,2986,NQH1
2021-02-01T20:40:00.000000000Z,33,1,2786,13239.250000000,13264.000000000,13239.250000000,13263.000000000,3785,NQM1
2021-02-01T20:44:00.000000000Z,33,1,20987,-13.600000000,13266.250000000,-13.650000000,13255.500000000,2862,NQH1-NQM1
2021-02-01T20:48:00.000000000Z,33,1,4378,13255.000000000,13261.750000000,13245.000000000,13257.750000000,3625,NQH1
2021-02-01T20:52:00.000000000Z,33,1,4378,13258.000000000,13269.250000000,13249.750000000,13258.750000000,5302,NQH1
2021-02-01T20:56:00.000000000Z,33,1,4378,13258.500000000,13261.750000000,13221.000000000,13221.000000000,11072,NQH1
2021-02-01T21:00:00.000000000Z,33,1,2786,13215.250000000,13238.500000000,-13.350000000,13215.250000000,6332,NQM1
2021-02-01T21:04:00.000000000Z,33,1,2786,13212.750000000,13229.500000000,-13.650000000,13205.750000000,3032,NQM1
2021-02-01T21:08:00.000000000Z,33,1,2786,13207.000000000,13222.500000000,13205.500000000,13207.250000000,1131,NQM1
2021-02-01T21:12:00.000000000Z,33,1,2786,13210.750000000,13226.250000000,13207.250000000,13212.250000000,1422,NQM1
2021-02-01T21:28:00.000000000Z,33,1,4378,13213.500000000,13220.000000000,-13.350000000,-13.350000000,243,NQH1
2021-02-01T21:32:00.000000000Z,33,1,4378,13211.750000000,13219.000000000,13209.500000000,13218.500000000,383,NQH1
2021-02-01T21:36:00.000000000Z,33,1,4378,13219.000000000,13228.500000000,13211.000000000,13226.750000000,407,NQH1
2021-02-01T21:40:00.000000000Z,33,1,20987,-13.200000000,13228.000000000,-13.200000000,13222.750000000,396,NQH1-NQM1
2021-02-01T21:44:00.000000000Z,33,1,4378,13223.000000000,13231.250000000,13222.000000000,13230.000000000,303,NQH1
2021-02-01T21:48:00.000000000Z,33,1,4378,13230.000000000,13232.500000000,13224.000000000,13227.000000000,263,NQH1
2021-02-01T21:52:00.000000000Z,33,1,4378,13227.500000000,13230.500000000,13223.500000000,13226.500000000,252,NQH1
2021-02-01T21:56:00.000000000Z,33,1,4378,13225.500000000,13236.250000000,13225.500000000,13235.250000000,331,NQH1
2021-02-01T23:00:00.000000000Z,33,1,4378,13232.500000000,13252.250000000,13230.500000000,13248.250000000,808,NQH1
2021-02-01T23:04:00.000000000Z,33,1,4378,13248.500000000,13260.000000000,13246.000000000,13258.250000000,414,NQH1
2021-02-01T23:08:00.000000000Z,33,1,4378,13259.000000000,13262.250000000,13256.250000000,13257.000000000,2067,NQH1
2021-02-01T23:12:00.000000000Z,33,1,4378,13256.750000000,13258.750000000,13247.500000000,13252.250000000,1294,NQH1
2021-02-01T23:16:00.000000000Z,33,1,4378,13252.000000000,13257.250000000,13250.750000000,13256.500000000,188,NQH1
2021-02-01T23:20:00.000000000Z,33,1,4378,13257.000000000,13275.500000000,13255.500000000,13273.750000000,725,NQH1
2021-02-01T23:24:00.000000000Z,33,1,4378,13273.250000000,13276.250000000,-13.200000000,13269.750000000,462,NQH1
2021-02-01T23:28:00.000000000Z,33,1,2786,13255.500000000,13270.500000000,-13.150000000,13267.000000000,359,NQM1
2021-02-01T23:32:00.000000000Z,33,1,4378,13268.000000000,13268.750000000,13263.000000000,13264.000000000,183,NQH1
2021-02-01T23:36:00.000000000Z,33,1,4378,13262.750000000,13265.000000000,13260.000000000,13263.000000000,220,NQH1
2021-02-01T23:40:00.000000000Z,33,1,4378,13263.000000000,13273.750000000,13262.750000000,13271.000000000,410,NQH1
2021-02-01T23:44:00.000000000Z,33,1,4378,13271.250000000,13271.500000000,-13.250000000,13255.000000000,190,NQH1
2021-02-01T23:48:00.000000000Z,33,1,4378,13267.750000000,13270.000000000,13266.000000000,13268.000000000,94,NQH1
2021-02-01T23:52:00.000000000Z,33,1,4378,13268.000000000,13270.750000000,13262.250000000,13263.000000000,177,NQH1
2021-02-01T23:56:00.000000000Z,33,1,4378,13262.750000000,13264.000000000,13257.250000000,13262.000000000,260,NQH1
2021-02-02T00:00:00.000000000Z,33,1,20987,-13.150000000,13263.000000000,-13.150000000,13253.750000000,443,NQH1-NQM1
2021-02-02T00:04:00.000000000Z,33,1,4378,13254.500000000,13258.000000000,13252.500000000,13253.000000000,273,NQH1
2021-02-02T00:08:00.000000000Z,33,1,4378,13253.500000000,13257.000000000,-13.250000000,13244.750000000,766,NQH1
2021-02-02T00:12:00.000000000Z,33,1,4378,13244.500000000,13246.000000000,13220.000000000,13235.000000000,713,NQH1
2021-02-02T00:16:00.000000000Z,33,1,2786,13224.000000000,13249.500000000,13224.000000000,13248.000000000,545,NQM1
2021-02-02T00:20:00.000000000Z,33,1,4378,13248.500000000,13249.250000000,13233.750000000,13242.000000000,189,NQH1
2021-02-02T00:24:00.000000000Z,33,1,4378,13242.000000000,13251.250000000,13241.250000000,13247.000000000,341,NQH1
2021-02-02T00:28:00.000000000Z,33,1,4378,13248.000000000,13253.750000000,13237.000000000,13244.750000000,413,NQH1
2021-02-02T00:32:00.000000000Z,33,1,4378,13245.000000000,13252.750000000,13244.500000000,13251.000000000,306,NQH1
2021-02-02T00:36:00.000000000Z,33,1,4378,13251.500000000,13253.250000000,13244.250000000,13245.250000000,223,NQH1
2021-02-02T00:40:00.000000000Z,33,1,4378,13245.500000000,13255.000000000,13237.000000000,13250.500000000,663,NQH1
2021-02-02T00:44:00.000000000Z,33,1,4378,13250.250000000,13255.000000000,13240.750000000,13247.250000000,348,NQH1
2021-02-02T00:48:00.000000000Z,33,1,4378,13246.500000000,13251.500000000,13243.500000000,13244.750000000,150,NQH1
2021-02-02T00:52:00.000000000Z,33,1,4378,13246.250000000,13252.000000000,13243.750000000,13251.250000000,90,NQH1
2021-02-02T00:56:00.000000000Z,33,1,4378,13251.500000000,13253.750000000,13247.000000000,13252.500000000,178,NQH1
2021-02-02T01:00:00.000000000Z,33,1,2786,13245.000000000,13265.000000000,13241.000000000,13241.000000000,700,NQM1
2021-02-02T01:04:00.000000000Z,33,1,4378,13256.250000000,13267.250000000,13252.000000000,13260.750000000,327,NQH1
2021-02-02T01:08:00.000000000Z,33,1,4378,13260.500000000,13275.750000000,13250.250000000,13272.250000000,376,NQH1
2021-02-02T01:12:00.000000000Z,33,1,4378,13270.750000000,13274.750000000,13265.750000000,13269.500000000,276,NQH1
2021-02-02T01:16:00.000000000Z,33,1,4378,13271.500000000,13313.250000000,13271.500000000,13310.000000000,1907,NQH1
2021-02-02T01:20:00.000000000Z,33,1,4378,13310.000000000,13322.750000000,-14.200000000,13308.000000000,1096,NQH1
2021-02-02T01:24:00.000000000Z,33,1,4378,13318.250000000,13327.000000000,13309.750000000,13320.250000000,804,NQH1
2021-02-02T01:28:00.000000000Z,33,1,4378,13321.000000000,13323.500000000,-13.650000000,-13.650000000,424,NQH1
2021-02-02T01:32:00.000000000Z,33,1,4378,13314.500000000,13320.500000000,-14.250000000,13318.000000000,450,NQH1
2021-02-02T01:36:00.000000000Z,33,1,4378,13317.000000000,13321.250000000,-14.300000000,13320.000000000,241,NQH1
2021-02-02T01:40:00.000000000Z,33,1,4378,13319.750000000,13324.750000000,13314.250000000,13315.500000000,348,NQH1
2021-02-02T01:44:00.000000000Z,33,1,4378,13314.750000000,13316.750000000,13310.500000000,13316.500000000,334,NQH1
2021-02-02T01:48:00.000000000Z,33,1,4378,13316.250000000,13329.250000000,-14.350000000,13313.000000000,720,NQH1
2021-02-02T01:52:00.000000000Z,33,1,2786,13313.000000000,13339.500000000,-14.350000000,13322.750000000,831,NQM1
2021-02-02T01:56:00.000000000Z,33,1,4378,13333.250000000,13335.000000000,13327.750000000,13332.000000000,288,NQH1
2021-02-02T02:00:00.000000000Z,33,1,4378,13332.750000000,13338.750000000,13332.250000000,13334.750000000,416,NQH1
2021-02-02T02:04:00.000000000Z,33,1,4378,13335.500000000,13342.250000000,-13.800000000,13339.250000000,472,NQH1
2021-02-02T02:08:00.000000000Z,33,1,4378,13339.000000000,13343.750000000,-14.350000000,13335.500000000,540,NQH1
2021-02-02T02:12:00.000000000Z,33,1,4378,13335.000000000,13336.000000000,13318.500000000,13327.250000000,707,NQH1
2021-02-02T02:16:00.000000000Z,33,1,4378,13328.000000000,13332.250000000,13327.250000000,13332.250000000,310,NQH1
2021-02-02T02:20:00.000000000Z,33,1,4378,13332.250000000,13336.500000000,13330.750000000,13336.250000000,235,NQH1
2021-02-02T02:24:00.000000000Z,33,1,4378,13335.750000000,13356.750000000,13335.500000000,13347.500000000,1190,NQH1
2021-02-02T02:28:00.000000000Z,33,1,4378,13347.500000000,13366.250000000,-14.400000000,13360.000000000,1031,NQH1
2021-02-02T02:32:00.000000000Z,33,1,4378,13360.250000000,13369.000000000,13356.000000000,13363.750000000,547,NQH1
2021-02-02T02:36:00.000000000Z,33,1,4378,13364.500000000,13371.250000000,13348.000000000,13361.250000000,567,NQH1
2021-02-02T02:40:00.000000000Z,33,1,4378,13361.250000000,13361.250000000,-14.400000000,13356.500000000,702,NQH1
2021-02-02T02:44:00.000000000Z,33,1,4378,13356.750000000,13364.500000000,13356.500000000,13361.000000000,393,NQH1
2021-02-02T02:48:00.000000000Z,33,1,4378,13360.750000000,13366.000000000,13340.000000000,13340.000000000,377,NQH1
2021-02-02T02:52:00.000000000Z,33,1,4378,13353.750000000,13355.750000000,13349.500000000,13351.750000000,282,NQH1
2021-02-02T02:56:00.000000000Z,33,1,2786,13339.500000000,13353.000000000,13339.500000000,13349.250000000,299,NQM1
2021-02-02T03:00:00.000000000Z,33,1,4378,13349.500000000,13353.000000000,13340.250000000,13342.000000000,440,NQH1
2021-02-02T03:04:00.000000000Z,33,1,4378,13341.750000000,13346.750000000,13340.500000000,13344.000000000,224,NQH1
2021-02-02T03:08:00.000000000Z,33,1,4378,13344.250000000,13344.250000000,13331.250000000,13335.500000000,477,NQH1
2021-02-02T03:12:00.000000000Z,33,1,4378,13335.750000000,13346.500000000,13335.250000000,13345.500000000,360,NQH1
