ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-01T03:21:00.000000000Z,33,1,4378,12910.500000000,12913.750000000,12907.500000000,12910.000000000,252,NQH1
2021-02-01T03:22:00.000000000Z,33,1,2786,12902.250000000,12902.250000000,12900.500000000,12900.500000000,2,NQM1
2021-02-01T03:22:00.000000000Z,33,1,4378,12909.250000000,12921.000000000,12909.000000000,12914.750000000,399,NQH1
2021-02-01T03:23:00.000000000Z,33,1,4378,12914.000000000,12914.500000000,12909.250000000,12910.500000000,97,NQH1
2021-02-01T03:24:00.000000000Z,33,1,4378,12911.750000000,12915.250000000,12908.750000000,12910.250000000,86,NQH1
2021-02-01T03:25:00.000000000Z,33,1,4378,12910.250000000,12915.000000000,12910.250000000,12913.000000000,73,NQH1
2021-02-01T03:26:00.000000000Z,33,1,4378,12913.000000000,12913.500000000,12907.500000000,12908.750000000,87,NQH1
2021-02-01T03:27:00.000000000Z,33,1,4378,12910.000000000,12910.750000000,12906.750000000,12909.250000000,91,NQH1
2021-02-01T03:28:00.000000000Z,33,1,4378,12910.250000000,12915.000000000,12910.250000000,12912.250000000,115,NQH1
2021-02-01T03:29:00.000000000Z,33,1,4378,12912.250000000,12917.750000000,12910.750000000,12917.000000000,98,NQH1
2021-02-01T03:30:00.000000000Z,33,1,4378,12916.250000000,12924.500000000,12913.750000000,12917.000000000,380,NQH1
2021-02-01T03:31:00.000000000Z,33,1,4378,12916.250000000,12917.000000000,12912.250000000,12914.250000000,138,NQH1
2021-02-01T03:32:00.000000000Z,33,1,4378,12914.250000000,12917.000000000,12912.500000000,12912.750000000,85,NQH1
2021-02-01T03:32:00.000000000Z,33,1,2786,12902.750000000,12902.750000000,12902.750000000,12902.750000000,1,NQM1
2021-02-01T03:33:00.000000000Z,33,1,4378,12912.750000000,12917.750000000,12912.750000000,12917.750000000,102,NQH1
2021-02-01T03:34:00.000000000Z,33,1,4378,12917.500000000,12931.500000000,12917.500000000,12928.000000000,455,NQH1
2021-02-01T03:35:00.000000000Z,33,1,4378,12927.500000000,12929.000000000,12924.000000000,12926.000000000,182,NQH1
2021-02-01T03:36:00.000000000Z,33,1,4378,12927.500000000,12930.750000000,12925.500000000,12930.750000000,74,NQH1
2021-02-01T03:37:00.000000000Z,33,1,4378,12930.250000000,12931.250000000,12925.250000000,12927.750000000,132,NQH1
2021-02-01T03:37:00.000000000Z,33,1,2786,12914.250000000,12914.250000000,12914.250000000,12914.250000000,1,NQM1
2021-02-01T03:38:00.000000000Z,33,1,4378,12928.250000000,12931.000000000,12925.000000000,12925.000000000,101,NQH1
2021-02-01T03:39:00.000000000Z,33,1,4378,12923.750000000,12927.500000000,12921.500000000,12922.250000000,153,NQH1
2021-02-01T03:40:00.000000000Z,33,1,4378,12922.000000000,12926.000000000,12921.000000000,12923.000000000,64,NQH1
2021-02-01T03:41:00.000000000Z,33,1,4378,12923.000000000,12923.500000000,12919.750000000,12919.750000000,43,NQH1
2021-02-01T03:42:00.000000000Z,33,1,4378,12920.250000000,12927.000000000,12920.250000000,12926.750000000,118,NQH1
2021-02-01T03:43:00.000000000Z,33,1,4378,12926.750000000,12936.250000000,12924.750000000,12933.000000000,354,NQH1
2021-02-01T03:44:00.000000000Z,33,1,4378,12933.250000000,12935.250000000,12930.250000000,12931.750000000,102,NQH1
2021-02-01T03:45:00.000000000Z,33,1,4378,12932.750000000,12937.000000000,12929.000000000,12929.750000000,205,NQH1
2021-02-01T03:46:00.000000000Z,33,1,4378,12929.500000000,12938.500000000,12929.000000000,12937.500000000,299,NQH1
2021-02-01T03:47:00.000000000Z,33,1,4378,12936.500000000,12940.000000000,12935.500000000,12938.750000000,158,NQH1
2021-02-01T03:47:00.000000000Z,33,1,2786,12924.500000000,12924.500000000,12924.500000000,12924.500000000,1,NQM1
2021-02-01T03:48:00.000000000Z,33,1,4378,12938.500000000,12939.750000000,12934.500000000,12936.750000000,160,NQH1
2021-02-01T03:49:00.000000000Z,33,1,4378,12936.000000000,12936.750000000,12930.500000000,12932.250000000,120,NQH1
2021-02-01T03:50:00.000000000Z,33,1,4378,12932.750000000,12933.000000000,12929.000000000,12930.500000000,128,NQH1
2021-02-01T03:51:00.000000000Z,33,1,4378,12930.250000000,12930.500000000,12926.250000000,12926.750000000,113,NQH1
2021-02-01T03:52:00.000000000Z,33,1,4378,12927.250000000,12934.000000000,12926.750000000,12932.250000000,103,NQH1
2021-02-01T03:53:00.000000000Z,33,1,4378,12931.500000000,12934.500000000,12931.500000000,12932.500000000,72,NQH1
2021-02-01T03:54:00.000000000Z,33,1,4378,12932.000000000,12934.000000000,12929.500000000,12932.500000000,69,NQH1
2021-02-01T03:55:00.000000000Z,33,1,4378,12933.500000000,12934.250000000,12930.750000000,12930.750000000,59,NQH1
2021-02-01T03:56:00.000000000Z,33,1,4378,12931.250000000,12936.250000000,12930.500000000,12936.250000000,86,NQH1
2021-02-01T03:57:00.000000000Z,33,1,4378,12936.500000000,12936.500000000,12933.250000000,12934.500000000,24,NQH1
2021-02-01T03:58:00.000000000Z,33,1,4378,12935.000000000,12936.000000000,12933.250000000,12935.250000000,64,NQH1
2021-02-01T03:59:00.000000000Z,33,1,4378,12936.000000000,12936.500000000,12931.750000000,12933.500000000,69,NQH1
2021-02-01T04:00:00.000000000Z,33,1,4378,12934.000000000,12939.000000000,12933.500000000,12934.750000000,107,NQH1
2021-02-01T04:01:00.000000000Z,33,1,4378,12934.750000000,12936.000000000,12933.250000000,12933.500000000,41,NQH1
2021-02-01T04:02:00.000000000Z,33,1,4378,12933.000000000,12934.000000000,12931.500000000,12932.750000000,32,NQH1
2021-02-01T04:02:00.000000000Z,33,1,2786,12916.250000000,12916.250000000,12916.250000000,12916.250000000,1,NQM1
2021-02-01T04:03:00.000000000Z,33,1,4378,12932.750000000,12932.750000000,12930.750000000,12931.500000000,49,NQH1
2021-02-01T04:04:00.000000000Z,33,1,4378,12931.000000000,12932.750000000,12929.000000000,12932.250000000,97,NQH1
2021-02-01T04:05:00.000000000Z,33,1,4378,12931.500000000,12931.500000000,12927.500000000,12928.500000000,105,NQH1
2021-02-01T04:06:00.000000000Z,33,1,4378,12928.250000000,12930.750000000,12927.000000000,12927.500000000,130,NQH1
2021-02-01T04:07:00.000000000Z,33,1,4378,12927.500000000,12929.000000000,12921.000000000,12925.000000000,140,NQH1
2021-02-01T04:08:00.000000000Z,33,1,4378,12925.250000000,12926.500000000,12923.000000000,12925.750000000,75,NQH1
2021-02-01T04:09:00.000000000Z,33,1,4378,12926.750000000,12926.750000000,12923.500000000,12923.500000000,44,NQH1
2021-02-01T04:10:00.000000000Z,33,1,4378,12922.500000000,12924.750000000,12918.500000000,12921.000000000,155,NQH1
2021-02-01T04:11:00.000000000Z,33,1,4378,12920.250000000,12920.250000000,12915.250000000,12918.250000000,149,NQH1
2021-02-01T04:12:00.000000000Z,33,1,4378,12917.500000000,12924.000000000,12917.500000000,12921.500000000,171,NQH1
2021-02-01T04:13:00.000000000Z,33,1,4378,12920.750000000,12924.750000000,12920.000000000,12922.500000000,79,NQH1
2021-02-01T04:14:00.000000000Z,33,1,4378,12923.750000000,12924.500000000,12922.250000000,12922.750000000,27,NQH1
2021-02-01T04:15:00.000000000Z,33,1,4378,12924.000000000,12924.250000000,12917.500000000,12918.500000000,114,NQH1
2021-02-01T04:16:00.000000000Z,33,1,4378,12918.750000000,12921.000000000,12918.250000000,12919.500000000,42,NQH1
2021-02-01T04:17:00.000000000Z,33,1,4378,12919.500000000,12919.500000000,12916.000000000,12918.250000000,93,NQH1
2021-02-01T04:18:00.000000000Z,33,1,2786,12906.750000000,12906.750000000,12906.750000000,12906.750000000,1,NQM1
2021-02-01T04:18:00.000000000Z,33,1,20987,-14.000000000,-14.000000000,-14.000000000,-14.000000000,1,NQH1-NQM1
2021-02-01T04:18:00.000000000Z,33,1,4378,12918.500000000,12921.500000000,12918.000000000,12920.250000000,71,NQH1
2021-02-01T04:19:00.000000000Z,33,1,4378,12920.000000000,12921.500000000,12919.750000000,12920.750000000,36,NQH1
2021-02-01T04:20:00.000000000Z,33,1,4378,12920.750000000,12923.750000000,12920.500000000,12922.500000000,52,NQH1
2021-02-01T04:21:00.000000000Z,33,1,4378,12923.250000000,12928.750000000,12923.250000000,12928.250000000,145,NQH1
2021-02-01T04:22:00.000000000Z,33,1,4378,12927.750000000,12930.000000000,12925.750000000,12926.000000000,103,NQH1
2021-02-01T04:23:00.000000000Z,33,1,4378,12925.750000000,12932.750000000,12925.750000000,12930.250000000,54,NQH1
2021-02-01T04:24:00.000000000Z,33,1,4378,12930.250000000,12934.000000000,12929.000000000,12933.000000000,85,NQH1
2021-02-01T04:25:00.000000000Z,33,1,4378,12933.250000000,12936.500000000,12932.250000000,12935.000000000,114,NQH1
2021-02-01T04:26:00.000000000Z,33,1,4378,12935.000000000,12935.250000000,12931.500000000,12934.000000000,70,NQH1
2021-02-01T04:27:00.000000000Z,33,1,4378,12934.750000000,12941.750000000,12934.000000000,12940.000000000,393,NQH1
2021-02-01T04:28:00.000000000Z,33,1,2786,12926.000000000,12926.000000000,12926.000000000,12926.000000000,1,NQM1
2021-02-01T04:28:00.000000000Z,33,1,4378,12940.000000000,12940.500000000,12934.750000000,12935.500000000,165,NQH1
2021-02-01T04:29:00.000000000Z,33,1,4378,12935.250000000,12936.500000000,12930.750000000,12932.250000000,102,NQH1
2021-02-01T04:30:00.000000000Z,33,1,4378,12933.250000000,12935.000000000,12931.500000000,12931.500000000,53,NQH1
2021-02-01T04:31:00.000000000Z,33,1,4378,12931.250000000,12932.500000000,12928.000000000,12929.250000000,102,NQH1
2021-02-01T04:32:00.000000000Z,33,1,4378,12929.250000000,12930.250000000,12925.000000000,12926.250000000,55,NQH1
2021-02-01T04:33:00.000000000Z,33,1,4378,12926.500000000,12929.000000000,12926.000000000,12926.750000000,56,NQH1
2021-02-01T04:34:00.000000000Z,33,1,4378,12927.000000000,12929.250000000,12926.250000000,12928.500000000,56,NQH1
2021-02-01T04:35:00.000000000Z,33,1,4378,12928.750000000,12931.000000000,12927.750000000,12930.250000000,142,NQH1
2021-02-01T04:36:00.000000000Z,33,1,4378,12930.000000000,12931.500000000,12928.000000000,12930.750000000,75,NQH1
2021-02-01T04:37:00.000000000Z,33,1,4378,12930.250000000,12930.250000000,12928.500000000,12930.000000000,28,NQH1
2021-02-01T04:38:00.000000000Z,33,1,4378,12929.500000000,12930.250000000,12926.250000000,12926.250000000,33,NQH1
2021-02-01T04:39:00.000000000Z,33,1,4378,12926.000000000,12929.500000000,12925.750000000,12928.500000000,58,NQH1
2021-02-01T04:40:00.000000000Z,33,1,4378,12928.250000000,12934.250000000,12928.000000000,12934.250000000,74,NQH1
2021-02-01T04:41:00.000000000Z,33,1,4378,12934.250000000,12938.250000000,12933.500000000,12935.000000000,92,NQH1
2021-02-01T04:42:00.000000000Z,33,1,4378,12935.000000000,12941.500000000,12935.000000000,12937.250000000,197,NQH1
2021-02-01T04:42:00.000000000Z,33,1,2786,12924.500000000,12924.500000000,12924.500000000,12924.500000000,1,NQM1
2021-02-01T04:43:00.000000000Z,33,1,4378,12937.750000000,12938.000000000,12933.000000000,12933.750000000,70,NQH1
2021-02-01T04:44:00.000000000Z,33,1,4378,12934.250000000,12935.250000000,12931.750000000,12935.000000000,91,NQH1
2021-02-01T04:45:00.000000000Z,33,1,4378,12934.000000000,12940.500000000,12933.500000000,12940.000000000,72,NQH1
2021-02-01T04:46:00.000000000Z,33,1,4378,12939.750000000,12949.500000000,12937.250000000,12947.750000000,364,NQH1
2021-02-01T04:46:00.000000000Z,33,1,20987,-14.000000000,-14.000000000,-14.000000000,-14.000000000,1,NQH1-NQM1
2021-02-01T04:46:00.000000000Z,33,1,2786,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,NQM1
2021-02-01T04:47:00.000000000Z,33,1,4378,12947.250000000,12948.250000000,12943.750000000,12946.250000000,94,NQH1
2021-02-01T04:48:00.000000000Z,33,1,4378,12947.000000000,12947.000000000,12944.500000000,12945.750000000,48,NQH1
2021-02-01T04:49:00.000000000Z,33,1,4378,12945.500000000,12949.250000000,12944.000000000,12949.250000000,57,NQH1
2021-02-01T04:50:00.000000000Z,33,1,4378,12948.500000000,12956.000000000,12947.500000000,12951.250000000,406,NQH1
2021-02-01T04:51:00.000000000Z,33,1,4378,12951.500000000,12953.500000000,12949.500000000,12949.750000000,113,NQH1
2021-02-01T04:52:00.000000000Z,33,1,4378,12949.750000000,12951.000000000,12949.000000000,12950.500000000,55,NQH1
2021-02-01T04:53:00.000000000Z,33,1,4378,12949.750000000,12950.000000000,12945.000000000,12948.750000000,124,NQH1
2021-02-01T04:54:00.000000000Z,33,1,4378,12947.500000000,12948.000000000,12945.000000000,12946.750000000,55,NQH1
2021-02-01T04:55:00.000000000Z,33,1,4378,12947.000000000,12950.000000000,12945.250000000,12947.250000000,110,NQH1
2021-02-01T04:56:00.000000000Z,33,1,4378,12947.750000000,12947.750000000,12943.250000000,12945.750000000,82,NQH1
2021-02-01T04:57:00.000000000Z,33,1,4378,12945.250000000,12951.500000000,12944.250000000,12947.750000000,172,NQH1
2021-02-01T04:58:00.000000000Z,33,1,4378,12948.250000000,12953.500000000,12947.250000000,12952.000000000,71,NQH1
2021-02-01T04:59:00.000000000Z,33,1,4378,12953.000000000,12956.250000000,12951.750000000,12953.750000000,108,NQH1
2021-02-01T05:00:00.000000000Z,33,1,4378,12954.250000000,12955.250000000,12949.750000000,12952.000000000,115,NQH1
2021-02-01T05:01:00.000000000Z,33,1,4378,12953.500000000,12957.250000000,12951.000000000,12956.500000000,127,NQH1
2021-02-01T05:02:00.000000000Z,33,1,4378,12956.500000000,12959.500000000,12955.250000000,12958.250000000,172,NQH1
2021-02-01T05:03:00.000000000Z,33,1,4378,12958.250000000,12958.500000000,12952.250000000,12957.750000000,161,NQH1
2021-02-01T05:04:00.000000000Z,33,1,4378,12957.750000000,12958.750000000,12954.250000000,12955.500000000,68,NQH1
2021-02-01T05:04:00.000000000Z,33,1,2786,12944.000000000,12944.000000000,12944.000000000,12944.000000000,1,NQM1
2021-02-01T05:05:00.000000000Z,33,1,4378,12956.500000000,12957.500000000,12953.500000000,12954.750000000,77,NQH1
2021-02-01T05:06:00.000000000Z,33,1,4378,12956.000000000,12957.000000000,12954.500000000,12955.000000000,26,NQH1
2021-02-01T05:07:00.000000000Z,33,1,4378,12954.250000000,12956.500000000,12952.250000000,12956.500000000,55,NQH1
2021-02-01T05:08:00.000000000Z,33,1,4378,12957.000000000,12965.500000000,12957.000000000,12963.750000000,279,NQH1
2021-02-01T05:09:00.000000000Z,33,1,4378,12963.500000000,12964.000000000,12959.750000000,12961.500000000,96,NQH1
2021-02-01T05:10:00.000000000Z,33,1,4378,12961.750000000,12963.500000000,12960.250000000,12963.500000000,55,NQH1
2021-02-01T05:11:00.000000000Z,33,1,4378,12963.250000000,12965.500000000,12961.500000000,12961.500000000,88,NQH1
2021-02-01T05:12:00.000000000Z,33,1,4378,12961.250000000,12963.000000000,12961.000000000,12961.500000000,42,NQH1
2021-02-01T05:13:00.000000000Z,33,1,4378,12961.000000000,12962.500000000,12960.500000000,12961.750000000,53,NQH1
2021-02-01T05:14:00.000000000Z,33,1,4378,12962.500000000,12963.500000000,12960.500000000,12960.500000000,73,NQH1
2021-02-01T05:15:00.000000000Z,33,1,4378,12960.000000000,12960.750000000,12955.250000000,12960.000000000,145,NQH1
2021-02-01T05:16:00.000000000Z,33,1,4378,12960.000000000,12965.500000000,12960.000000000,12962.000000000,76,NQH1
2021-02-01T05:17:00.000000000Z,33,1,4378,12961.750000000,12962.250000000,12959.500000000,12960.000000000,25,NQH1
2021-02-01T05:18:00.000000000Z,33,1,4378,12960.000000000,12962.750000000,12959.250000000,12961.750000000,44,NQH1
2021-02-01T05:19:00.000000000Z,33,1,4378,12961.500000000,12962.750000000,12960.500000000,12961.500000000,17,NQH1
2021-02-01T05:20:00.000000000Z,33,1,4378,12960.250000000,12964.000000000,12960.000000000,12963.500000000,41,NQH1
2021-02-01T05:21:00.000000000Z,33,1,4378,12965.000000000,12965.250000000,12963.000000000,12964.750000000,52,NQH1
2021-02-01T05:22:00.000000000Z,33,1,4378,12965.000000000,12965.500000000,12962.500000000,12964.000000000,47,NQH1
2021-02-01T05:23:00.000000000Z,33,1,4378,12964.000000000,12964.000000000,12960.750000000,12962.250000000,50,NQH1
2021-02-01T05:24:00.000000000Z,33,1,4378,12962.750000000,12964.250000000,12961.500000000,12961.500000000,23,NQH1
2021-02-01T05:25:00.000000000Z,33,1,4378,12961.000000000,12961.750000000,12957.500000000,12960.000000000,129,NQH1
2021-02-01T05:26:00.000000000Z,33,1,2786,12944.750000000,12944.750000000,12944.750000000,12944.750000000,2,NQM1
2021-02-01T05:26:00.000000000Z,33,1,4378,12960.000000000,12960.750000000,12955.500000000,12957.000000000,157,NQH1
2021-02-01T05:27:00.000000000Z,33,1,4378,12957.000000000,12958.000000000,12953.250000000,12956.000000000,90,NQH1
2021-02-01T05:28:00.000000000Z,33,1,4378,12956.250000000,12958.500000000,12954.750000000,12955.250000000,70,NQH1
2021-02-01T05:28:00.000000000Z,33,1,2786,12941.750000000,12941.750000000,12940.000000000,12940.000000000,3,NQM1
2021-02-01T05:29:00.000000000Z,33,1,4378,12954.750000000,12956.500000000,12952.750000000,12953.750000000,121,NQH1
2021-02-01T05:29:00.000000000Z,33,1,2786,12939.750000000,12941.000000000,12939.750000000,12941.000000000,2,NQM1
2021-02-01T05:30:00.000000000Z,33,1,4378,12954.750000000,12960.500000000,12953.750000000,12957.250000000,132,NQH1
2021-02-01T05:30:00.000000000Z,33,1,2786,12944.250000000,12944.250000000,12944.250000000,12944.250000000,1,NQM1
2021-02-01T05:31:00.000000000Z,33,1,4378,12957.750000000,12962.000000000,12957.000000000,12960.000000000,81,NQH1
2021-02-01T05:31:00.000000000Z,33,1,2786,12949.000000000,12950.000000000,12949.000000000,12950.000000000,3,NQM1
2021-02-01T05:32:00.000000000Z,33,1,4378,12959.000000000,12961.000000000,12958.250000000,12959.500000000,38,NQH1
2021-02-01T05:33:00.000000000Z,33,1,4378,12959.000000000,12960.000000000,12958.000000000,12960.000000000,16,NQH1
2021-02-01T05:34:00.000000000Z,33,1,4378,12959.000000000,12960.750000000,12956.500000000,12957.500000000,42,NQH1
2021-02-01T05:35:00.000000000Z,33,1,4378,12958.500000000,12959.750000000,12955.000000000,12959.000000000,54,NQH1
2021-02-01T05:36:00.000000000Z,33,1,4378,12959.750000000,12962.750000000,12958.750000000,12961.500000000,83,NQH1
2021-02-01T05:37:00.000000000Z,33,1,4378,12962.250000000,12966.000000000,12960.500000000,12961.750000000,128,NQH1
2021-02-01T05:38:00.000000000Z,33,1,4378,12961.500000000,12963.000000000,12960.500000000,12963.000000000,40,NQH1
2021-02-01T05:39:00.000000000Z,33,1,4378,12962.000000000,12962.000000000,12955.750000000,12956.750000000,83,NQH1
2021-02-01T05:40:00.000000000Z,33,1,4378,12957.250000000,12962.250000000,12956.750000000,12961.750000000,84,NQH1
2021-02-01T05:41:00.000000000Z,33,1,4378,12961.250000000,12962.500000000,12958.500000000,12961.750000000,55,NQH1
2021-02-01T05:42:00.000000000Z,33,1,4378,12960.500000000,12961.500000000,12954.500000000,12956.250000000,73,NQH1
2021-02-01T05:43:00.000000000Z,33,1,4378,12956.250000000,12961.000000000,12954.500000000,12958.500000000,77,NQH1
2021-02-01T05:44:00.000000000Z,33,1,4378,12959.000000000,12961.750000000,12958.250000000,12958.750000000,35,NQH1
2021-02-01T05:45:00.000000000Z,33,1,4378,12959.500000000,12965.750000000,12959.500000000,12965.000000000,117,NQH1
2021-02-01T05:46:00.000000000Z,33,1,4378,12964.500000000,12976.250000000,12964.500000000,12974.250000000,448,NQH1
2021-02-01T05:46:00.000000000Z,33,1,2786,12958.750000000,12958.750000000,12958.750000000,12958.750000000,1,NQM1
2021-02-01T05:47:00.000000000Z,33,1,4378,12974.750000000,12978.750000000,12973.500000000,12977.000000000,184,NQH1
2021-02-01T05:48:00.000000000Z,33,1,4378,12976.250000000,12977.250000000,12973.000000000,12974.000000000,59,NQH1
2021-02-01T05:49:00.000000000Z,33,1,4378,12974.750000000,12975.000000000,12968.000000000,12969.500000000,124,NQH1
2021-02-01T05:50:00.000000000Z,33,1,4378,12969.750000000,12975.750000000,12968.750000000,12973.250000000,52,NQH1
2021-02-01T05:51:00.000000000Z,33,1,4378,12972.000000000,12972.750000000,12969.250000000,12969.500000000,56,NQH1
