ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-01T11:21:00.000000000Z,33,1,4358,19970.500000000,19971.750000000,19963.250000000,19968.750000000,299,NQU4
2024-07-01T11:24:00.000000000Z,33,1,4358,19969.250000000,19973.500000000,19967.250000000,19967.250000000,303,NQU4
2024-07-01T11:27:00.000000000Z,33,1,4358,19967.500000000,19971.500000000,19965.000000000,19968.000000000,241,NQU4
2024-07-01T11:30:00.000000000Z,33,1,4358,19968.500000000,20228.500000000,19967.000000000,19971.750000000,324,NQU4
2024-07-01T11:33:00.000000000Z,33,1,4358,19971.250000000,20228.500000000,19968.500000000,20225.500000000,578,NQU4
2024-07-01T11:36:00.000000000Z,33,1,4358,19972.750000000,20235.250000000,19972.250000000,20235.250000000,573,NQU4
2024-07-01T11:39:00.000000000Z,33,1,4358,19981.000000000,19982.750000000,19977.750000000,19979.250000000,332,NQU4
2024-07-01T11:42:00.000000000Z,33,1,4358,19979.000000000,20226.250000000,19966.000000000,19973.500000000,796,NQU4
2024-07-01T11:45:00.000000000Z,33,1,4358,19973.000000000,19976.500000000,19967.250000000,19973.750000000,311,NQU4
2024-07-01T11:48:00.000000000Z,33,1,4358,19973.250000000,19974.000000000,19968.250000000,19969.750000000,219,NQU4
2024-07-01T11:51:00.000000000Z,33,1,4358,19969.750000000,19978.250000000,19969.750000000,19972.500000000,328,NQU4
2024-07-01T11:54:00.000000000Z,33,1,4358,19972.250000000,19975.250000000,19968.000000000,19974.000000000,327,NQU4
2024-07-01T11:57:00.000000000Z,33,1,4358,19974.500000000,19978.750000000,19973.250000000,19975.500000000,284,NQU4
2024-07-01T12:00:00.000000000Z,33,1,4358,19975.000000000,19978.000000000,19971.500000000,19977.000000000,434,NQU4
2024-07-01T12:03:00.000000000Z,33,1,4358,19976.750000000,19989.000000000,19975.250000000,19986.500000000,885,NQU4
2024-07-01T12:06:00.000000000Z,33,1,4358,19987.250000000,19987.250000000,19978.500000000,19979.500000000,297,NQU4
2024-07-01T12:09:00.000000000Z,33,1,4358,19979.250000000,20224.750000000,19970.250000000,20224.750000000,479,NQU4
2024-07-01T12:12:00.000000000Z,33,1,4358,19970.750000000,19975.000000000,253.000000000,19973.500000000,431,NQU4
2024-07-01T12:15:00.000000000Z,33,1,42036224,253.000000000,19979.500000000,253.000000000,19978.000000000,291,NQU4-NQZ4
2024-07-01T12:18:00.000000000Z,33,1,4358,19978.500000000,19985.750000000,19977.500000000,19985.000000000,469,NQU4
2024-07-01T12:21:00.000000000Z,33,1,106364,20233.750000000,20239.750000000,19979.250000000,19985.750000000,497,NQZ4
2024-07-01T12:24:00.000000000Z,33,1,4358,19986.250000000,20243.000000000,19979.500000000,19982.250000000,760,NQU4
2024-07-01T12:27:00.000000000Z,33,1,4358,19982.500000000,19983.500000000,19977.750000000,19979.500000000,440,NQU4
2024-07-01T12:30:00.000000000Z,33,1,4358,19978.500000000,20233.000000000,19973.500000000,19974.250000000,676,NQU4
2024-07-01T12:33:00.000000000Z,33,1,4358,19974.250000000,19983.500000000,19973.750000000,19981.250000000,506,NQU4
2024-07-01T12:36:00.000000000Z,33,1,4358,19981.250000000,19986.000000000,19971.500000000,19974.000000000,613,NQU4
2024-07-01T12:39:00.000000000Z,33,1,4358,19974.500000000,19977.000000000,19966.500000000,19966.750000000,955,NQU4
2024-07-01T12:42:00.000000000Z,33,1,4358,19967.000000000,20219.750000000,19963.250000000,19968.500000000,658,NQU4
2024-07-01T12:45:00.000000000Z,33,1,4358,19968.000000000,19974.000000000,19967.000000000,19974.000000000,451,NQU4
2024-07-01T12:48:00.000000000Z,33,1,4358,19974.000000000,20226.750000000,19970.000000000,19971.750000000,820,NQU4
2024-07-01T12:51:00.000000000Z,33,1,4358,19971.500000000,19986.250000000,19971.500000000,19985.250000000,1012,NQU4
2024-07-01T12:54:00.000000000Z,33,1,4358,19985.750000000,20240.000000000,19981.750000000,19986.000000000,461,NQU4
2024-07-01T12:57:00.000000000Z,33,1,4358,19986.000000000,19988.750000000,19977.500000000,19979.000000000,790,NQU4
2024-07-01T13:00:00.000000000Z,33,1,4358,19979.000000000,19992.250000000,19978.500000000,19990.500000000,767,NQU4
2024-07-01T13:03:00.000000000Z,33,1,4358,19990.500000000,19992.500000000,19977.250000000,19978.000000000,724,NQU4
2024-07-01T13:06:00.000000000Z,33,1,4358,19977.500000000,20219.750000000,19962.250000000,20219.750000000,1384,NQU4
2024-07-01T13:09:00.000000000Z,33,1,4358,19965.000000000,19967.250000000,19956.500000000,19960.000000000,1056,NQU4
2024-07-01T13:12:00.000000000Z,33,1,4358,19960.250000000,19966.000000000,19958.250000000,19959.000000000,829,NQU4
2024-07-01T13:15:00.000000000Z,33,1,4358,19959.500000000,20205.250000000,19950.750000000,19954.250000000,1314,NQU4
2024-07-01T13:18:00.000000000Z,33,1,4358,19954.250000000,19966.250000000,19954.250000000,19965.500000000,951,NQU4
2024-07-01T13:21:00.000000000Z,33,1,4358,19964.500000000,19971.500000000,19964.250000000,19970.500000000,802,NQU4
2024-07-01T13:24:00.000000000Z,33,1,106364,20223.000000000,20223.000000000,19956.000000000,19964.000000000,1856,NQZ4
2024-07-01T13:27:00.000000000Z,33,1,4358,19963.750000000,19974.250000000,19959.000000000,19971.250000000,2085,NQU4
2024-07-01T13:30:00.000000000Z,33,1,4358,19971.750000000,20236.000000000,19944.750000000,19946.750000000,12000,NQU4
2024-07-01T13:33:00.000000000Z,33,1,4358,19946.750000000,20201.250000000,251.550000000,20201.000000000,10432,NQU4
2024-07-01T13:36:00.000000000Z,33,1,4358,19952.750000000,20196.250000000,19940.500000000,19969.250000000,7926,NQU4
2024-07-01T13:39:00.000000000Z,33,1,4358,19969.250000000,20203.750000000,19919.750000000,20178.750000000,8649,NQU4
2024-07-01T13:42:00.000000000Z,33,1,4358,19934.500000000,20170.000000000,19913.000000000,19918.750000000,5609,NQU4
2024-07-01T13:45:00.000000000Z,33,1,106364,20170.250000000,20175.000000000,19872.250000000,20127.750000000,9985,NQZ4
2024-07-01T13:48:00.000000000Z,33,1,4358,19875.750000000,20130.000000000,19841.250000000,20100.000000000,10753,NQU4
2024-07-01T13:51:00.000000000Z,33,1,4358,19848.000000000,20110.250000000,251.800000000,19853.500000000,7572,NQU4
2024-07-01T13:54:00.000000000Z,33,1,106364,20107.500000000,20117.750000000,251.800000000,19866.250000000,5651,NQZ4
2024-07-01T13:57:00.000000000Z,33,1,4358,19866.250000000,20147.750000000,19863.000000000,19887.750000000,5929,NQU4
2024-07-01T14:00:00.000000000Z,33,1,106364,20145.000000000,20170.000000000,19887.750000000,19915.000000000,9756,NQZ4
2024-07-01T14:03:00.000000000Z,33,1,4358,19914.500000000,20168.750000000,19901.000000000,19921.750000000,5804,NQU4
2024-07-01T14:06:00.000000000Z,33,1,4358,19921.500000000,20182.000000000,19911.000000000,20182.000000000,5188,NQU4
2024-07-01T14:09:00.000000000Z,33,1,106364,20171.000000000,20171.000000000,19853.250000000,19853.250000000,9628,NQZ4
2024-07-01T14:12:00.000000000Z,33,1,4358,19853.500000000,20106.250000000,19819.750000000,20075.250000000,12433,NQU4
2024-07-01T14:15:00.000000000Z,33,1,4358,19820.750000000,20098.750000000,252.500000000,19867.750000000,9060,NQU4
2024-07-01T14:18:00.000000000Z,33,1,4358,19868.250000000,20166.500000000,19867.250000000,20157.250000000,10144,NQU4
2024-07-01T14:21:00.000000000Z,33,1,4358,19906.000000000,20195.000000000,252.750000000,19940.500000000,8727,NQU4
2024-07-01T14:24:00.000000000Z,33,1,4358,19939.750000000,20175.000000000,19916.500000000,19929.250000000,5201,NQU4
2024-07-01T14:27:00.000000000Z,33,1,4358,19929.500000000,20192.000000000,19922.500000000,19936.250000000,4943,NQU4
2024-07-01T14:30:00.000000000Z,33,1,4358,19936.000000000,20184.250000000,19919.000000000,20184.250000000,4697,NQU4
2024-07-01T14:33:00.000000000Z,33,1,4358,19928.750000000,20184.000000000,252.000000000,20176.000000000,4967,NQU4
2024-07-01T14:36:00.000000000Z,33,1,4358,19920.750000000,20201.000000000,19911.250000000,19914.250000000,6459,NQU4
2024-07-01T14:39:00.000000000Z,33,1,4358,19914.000000000,20162.500000000,19877.000000000,20129.000000000,6391,NQU4
2024-07-01T14:42:00.000000000Z,33,1,106364,20142.000000000,20159.000000000,252.700000000,19910.750000000,5987,NQZ4
2024-07-01T14:45:00.000000000Z,33,1,4358,19911.250000000,19916.750000000,19902.250000000,19914.500000000,3297,NQU4
2024-07-01T14:48:00.000000000Z,33,1,4358,19914.750000000,20173.000000000,19888.750000000,19909.500000000,6351,NQU4
2024-07-01T14:51:00.000000000Z,33,1,106364,20167.000000000,20167.000000000,19869.250000000,19876.000000000,5736,NQZ4
2024-07-01T14:54:00.000000000Z,33,1,4358,19876.250000000,20148.500000000,19863.750000000,19894.250000000,6178,NQU4
2024-07-01T14:57:00.000000000Z,33,1,4358,19895.250000000,20166.250000000,19893.750000000,20166.250000000,4443,NQU4
2024-07-01T15:00:00.000000000Z,33,1,106364,20158.500000000,20158.750000000,19887.250000000,19890.500000000,4390,NQZ4
2024-07-01T15:03:00.000000000Z,33,1,4358,19890.250000000,19913.000000000,19885.000000000,19901.250000000,3245,NQU4
2024-07-01T15:06:00.000000000Z,33,1,4358,19900.500000000,20164.000000000,19886.000000000,19899.000000000,4217,NQU4
2024-07-01T15:09:00.000000000Z,33,1,4358,19898.500000000,20173.750000000,252.650000000,19926.250000000,4764,NQU4
2024-07-01T15:12:00.000000000Z,33,1,106364,20178.750000000,20182.250000000,252.650000000,19943.500000000,4991,NQZ4
2024-07-01T15:15:00.000000000Z,33,1,4358,19943.500000000,20195.000000000,252.600000000,252.600000000,3793,NQU4
2024-07-01T15:18:00.000000000Z,33,1,4358,19931.500000000,20183.750000000,252.500000000,19932.250000000,3121,NQU4
2024-07-01T15:21:00.000000000Z,33,1,4358,19932.000000000,19937.750000000,19912.000000000,19916.000000000,3169,NQU4
2024-07-01T15:24:00.000000000Z,33,1,4358,19916.250000000,20172.000000000,19910.500000000,19940.750000000,3319,NQU4
2024-07-01T15:27:00.000000000Z,33,1,4358,19940.250000000,20205.500000000,19937.000000000,20205.500000000,4562,NQU4
2024-07-01T15:30:00.000000000Z,33,1,4358,19951.000000000,20192.000000000,19929.750000000,19933.500000000,3171,NQU4
2024-07-01T15:33:00.000000000Z,33,1,4358,19933.750000000,20196.250000000,19928.500000000,19949.500000000,2690,NQU4
2024-07-01T15:36:00.000000000Z,33,1,106364,20203.000000000,20203.000000000,19933.000000000,19934.000000000,3014,NQZ4
2024-07-01T15:39:00.000000000Z,33,1,4358,19934.000000000,19951.250000000,19922.250000000,19941.500000000,4281,NQU4
2024-07-01T15:42:00.000000000Z,33,1,106364,20196.250000000,20204.500000000,19928.000000000,19928.000000000,2668,NQZ4
2024-07-01T15:45:00.000000000Z,33,1,106364,20180.500000000,20202.250000000,252.850000000,20202.250000000,2739,NQZ4
2024-07-01T15:48:00.000000000Z,33,1,106364,20208.500000000,20208.500000000,19943.250000000,19960.000000000,2488,NQZ4
2024-07-01T15:51:00.000000000Z,33,1,4358,19960.500000000,20215.250000000,19947.750000000,20215.250000000,2914,NQU4
2024-07-01T15:54:00.000000000Z,33,1,106364,20213.500000000,20213.500000000,252.500000000,19957.500000000,2244,NQZ4
2024-07-01T15:57:00.000000000Z,33,1,4358,19958.250000000,20220.000000000,19954.750000000,20215.000000000,3539,NQU4
2024-07-01T16:00:00.000000000Z,33,1,4358,19975.750000000,20230.000000000,19965.750000000,20223.750000000,3533,NQU4
2024-07-01T16:03:00.000000000Z,33,1,4358,19968.000000000,20221.000000000,19957.250000000,19971.750000000,3350,NQU4
2024-07-01T16:06:00.000000000Z,33,1,4358,19971.500000000,20240.000000000,252.700000000,20240.000000000,3175,NQU4
2024-07-01T16:09:00.000000000Z,33,1,106364,20242.500000000,20256.250000000,19986.250000000,19997.750000000,5980,NQZ4
2024-07-01T16:12:00.000000000Z,33,1,4358,19998.250000000,20262.500000000,19997.750000000,20011.750000000,3631,NQU4
2024-07-01T16:15:00.000000000Z,33,1,4358,20011.500000000,20270.000000000,20002.250000000,20015.500000000,3225,NQU4
2024-07-01T16:18:00.000000000Z,33,1,42036224,252.750000000,20268.000000000,252.750000000,20010.000000000,2829,NQU4-NQZ4
2024-07-01T16:21:00.000000000Z,33,1,4358,20010.500000000,20256.000000000,20001.250000000,20256.000000000,2683,NQU4
2024-07-01T16:24:00.000000000Z,33,1,4358,20004.750000000,20013.250000000,20002.250000000,20009.000000000,2242,NQU4
2024-07-01T16:27:00.000000000Z,33,1,4358,20009.500000000,20019.500000000,20005.750000000,20017.500000000,2185,NQU4
2024-07-01T16:30:00.000000000Z,33,1,106364,20267.000000000,20267.000000000,252.700000000,20015.750000000,3068,NQZ4
2024-07-01T16:33:00.000000000Z,33,1,106364,20268.000000000,20268.000000000,252.700000000,20013.750000000,2259,NQZ4
2024-07-01T16:36:00.000000000Z,33,1,4358,20013.750000000,20267.000000000,20007.750000000,20019.000000000,1832,NQU4
2024-07-01T16:39:00.000000000Z,33,1,4358,20019.000000000,20022.500000000,20005.500000000,20013.750000000,2142,NQU4
2024-07-01T16:42:00.000000000Z,33,1,4358,20013.250000000,20266.500000000,20006.500000000,20015.750000000,2764,NQU4
2024-07-01T16:45:00.000000000Z,33,1,4358,20015.750000000,20272.000000000,20013.750000000,20272.000000000,1996,NQU4
2024-07-01T16:48:00.000000000Z,33,1,106364,20265.750000000,20265.750000000,20010.000000000,20017.250000000,1765,NQZ4
2024-07-01T16:51:00.000000000Z,33,1,4358,20018.250000000,20275.000000000,20010.750000000,20024.000000000,2138,NQU4
2024-07-01T16:54:00.000000000Z,33,1,4358,20024.000000000,20274.250000000,20016.250000000,20274.250000000,1551,NQU4
2024-07-01T16:57:00.000000000Z,33,1,4358,20019.250000000,20258.000000000,20002.750000000,20013.500000000,3014,NQU4
2024-07-01T17:00:00.000000000Z,33,1,4358,20013.750000000,20270.000000000,20008.250000000,20010.750000000,1954,NQU4
2024-07-01T17:03:00.000000000Z,33,1,106364,20253.500000000,20253.500000000,19990.250000000,19999.750000000,3127,NQZ4
2024-07-01T17:06:00.000000000Z,33,1,4358,19999.750000000,20010.000000000,19995.000000000,19999.500000000,2215,NQU4
2024-07-01T17:09:00.000000000Z,33,1,4358,19999.500000000,20252.500000000,19994.250000000,20008.750000000,1735,NQU4
2024-07-01T17:12:00.000000000Z,33,1,4358,20009.250000000,20015.000000000,20001.750000000,20003.500000000,1657,NQU4
2024-07-01T17:15:00.000000000Z,33,1,4358,20003.000000000,20262.500000000,19998.000000000,20001.000000000,2573,NQU4
2024-07-01T17:18:00.000000000Z,33,1,4358,20000.250000000,20013.500000000,19999.250000000,20004.250000000,1568,NQU4
2024-07-01T17:21:00.000000000Z,33,1,4358,20004.500000000,20008.250000000,251.950000000,19982.250000000,3056,NQU4
2024-07-01T17:24:00.000000000Z,33,1,4358,19982.250000000,20004.000000000,19979.250000000,20002.000000000,2479,NQU4
2024-07-01T17:27:00.000000000Z,33,1,4358,20002.500000000,20016.250000000,19996.750000000,20006.500000000,2188,NQU4
2024-07-01T17:30:00.000000000Z,33,1,4358,20006.750000000,20006.750000000,19994.500000000,20000.000000000,1572,NQU4
2024-07-01T17:33:00.000000000Z,33,1,4358,20000.250000000,20006.750000000,251.950000000,20002.500000000,1351,NQU4
2024-07-01T17:36:00.000000000Z,33,1,4358,20003.000000000,20014.000000000,19999.500000000,20002.250000000,1666,NQU4
2024-07-01T17:39:00.000000000Z,33,1,4358,20001.500000000,20259.750000000,19999.000000000,20259.750000000,1206,NQU4
2024-07-01T17:42:00.000000000Z,33,1,4358,20007.500000000,20263.250000000,20003.000000000,20010.000000000,1143,NQU4
2024-07-01T17:45:00.000000000Z,33,1,4358,20009.750000000,20256.750000000,19998.250000000,20256.750000000,1562,NQU4
2024-07-01T17:48:00.000000000Z,33,1,4358,20004.000000000,20009.500000000,19991.750000000,19997.000000000,1938,NQU4
2024-07-01T17:51:00.000000000Z,33,1,4358,19996.750000000,20003.750000000,19992.000000000,20002.000000000,1135,NQU4
2024-07-01T17:54:00.000000000Z,33,1,4358,20001.500000000,20001.500000000,19987.500000000,19997.750000000,1663,NQU4
2024-07-01T17:57:00.000000000Z,33,1,4358,19997.500000000,20248.500000000,19990.750000000,19999.250000000,1137,NQU4
2024-07-01T18:00:00.000000000Z,33,1,106364,20243.750000000,20243.750000000,19984.250000000,19988.500000000,2245,NQZ4
2024-07-01T18:03:00.000000000Z,33,1,4358,19988.500000000,20248.750000000,19982.500000000,19999.000000000,2702,NQU4
2024-07-01T18:06:00.000000000Z,33,1,4358,19998.500000000,20013.250000000,19998.000000000,20012.750000000,1820,NQU4
2024-07-01T18:09:00.000000000Z,33,1,4358,20012.000000000,20025.500000000,20007.500000000,20023.750000000,2561,NQU4
2024-07-01T18:12:00.000000000Z,33,1,106364,20280.000000000,20287.500000000,252.750000000,20031.000000000,4431,NQZ4
2024-07-01T18:15:00.000000000Z,33,1,4358,20030.500000000,20296.500000000,20030.500000000,20296.500000000,3835,NQU4
2024-07-01T18:18:00.000000000Z,33,1,4358,20045.750000000,20300.000000000,20037.750000000,20040.250000000,2702,NQU4
2024-07-01T18:21:00.000000000Z,33,1,4358,20040.000000000,20290.250000000,20025.750000000,20281.000000000,2477,NQU4
2024-07-01T18:24:00.000000000Z,33,1,4358,20027.250000000,20275.000000000,20011.750000000,20013.750000000,2942,NQU4
2024-07-01T18:27:00.000000000Z,33,1,4358,20013.500000000,20265.250000000,20004.000000000,20006.750000000,2777,NQU4
2024-07-01T18:30:00.000000000Z,33,1,4358,20006.750000000,20250.500000000,252.000000000,20250.500000000,3740,NQU4
2024-07-01T18:33:00.000000000Z,33,1,4358,20003.750000000,20260.000000000,19996.000000000,20260.000000000,2252,NQU4
2024-07-01T18:36:00.000000000Z,33,1,4358,20005.750000000,20267.500000000,20005.000000000,20010.000000000,2007,NQU4
2024-07-01T18:39:00.000000000Z,33,1,4358,20010.250000000,20268.000000000,20007.000000000,20009.500000000,2023,NQU4
2024-07-01T18:42:00.000000000Z,33,1,4358,20010.000000000,20270.000000000,20008.500000000,20270.000000000,1622,NQU4
2024-07-01T18:45:00.000000000Z,33,1,4358,20017.500000000,20270.500000000,20001.000000000,20008.500000000,2404,NQU4
2024-07-01T18:48:00.000000000Z,33,1,4358,20008.750000000,20252.500000000,19999.250000000,20252.250000000,1435,NQU4
2024-07-01T18:51:00.000000000Z,33,1,4358,20000.000000000,20013.500000000,20000.000000000,20010.000000000,1543,NQU4
2024-07-01T18:54:00.000000000Z,33,1,4358,20010.500000000,20016.000000000,20006.000000000,20011.750000000,1434,NQU4
2024-07-01T18:57:00.000000000Z,33,1,4358,20012.250000000,20269.000000000,20010.250000000,20013.750000000,1117,NQU4
2024-07-01T19:00:00.000000000Z,33,1,4358,20013.750000000,20016.500000000,20003.750000000,20005.250000000,1854,NQU4
2024-07-01T19:03:00.000000000Z,33,1,4358,20005.000000000,20282.500000000,20004.250000000,20025.500000000,1997,NQU4
2024-07-01T19:06:00.000000000Z,33,1,4358,20025.500000000,20292.500000000,20024.750000000,20037.750000000,3347,NQU4
2024-07-01T19:09:00.000000000Z,33,1,4358,20037.750000000,20291.000000000,20030.250000000,20291.000000000,1749,NQU4
2024-07-01T19:12:00.000000000Z,33,1,106364,20285.000000000,20295.000000000,20031.000000000,20039.250000000,2124,NQZ4
2024-07-01T19:15:00.000000000Z,33,1,4358,20039.250000000,20039.750000000,20027.000000000,20029.250000000,2231,NQU4
2024-07-01T19:18:00.000000000Z,33,1,4358,20029.000000000,20283.750000000,20019.500000000,20019.500000000,1930,NQU4
2024-07-01T19:21:00.000000000Z,33,1,4358,20019.500000000,20278.250000000,252.100000000,20019.250000000,1881,NQU4
2024-07-01T19:24:00.000000000Z,33,1,106364,20274.000000000,20274.000000000,252.750000000,19985.500000000,3919,NQZ4
2024-07-01T19:27:00.000000000Z,33,1,4358,19985.250000000,20253.750000000,19983.750000000,20007.750000000,5292,NQU4
