ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-03T01:38:00.000000000Z,33,1,2786,13889.500000000,13892.750000000,13889.000000000,13892.750000000,92,NQM1
2021-05-03T01:39:00.000000000Z,33,1,2786,13891.750000000,13893.500000000,13891.500000000,13893.250000000,45,NQM1
2021-05-03T01:40:00.000000000Z,33,1,2786,13893.500000000,13893.500000000,13890.250000000,13890.750000000,41,NQM1
2021-05-03T01:41:00.000000000Z,33,1,2786,13890.500000000,13892.000000000,13889.250000000,13891.750000000,50,NQM1
2021-05-03T01:42:00.000000000Z,33,1,2786,13891.500000000,13892.000000000,13890.250000000,13892.000000000,46,NQM1
2021-05-03T01:43:00.000000000Z,33,1,2786,13891.750000000,13893.750000000,13891.750000000,13892.250000000,55,NQM1
2021-05-03T01:44:00.000000000Z,33,1,2786,13893.000000000,13893.000000000,13892.000000000,13892.000000000,15,NQM1
2021-05-03T01:45:00.000000000Z,33,1,2786,13892.000000000,13892.000000000,13887.750000000,13888.750000000,81,NQM1
2021-05-03T01:46:00.000000000Z,33,1,2786,13889.000000000,13890.750000000,13888.500000000,13890.250000000,33,NQM1
2021-05-03T01:47:00.000000000Z,33,1,2786,13889.750000000,13889.750000000,13888.250000000,13888.250000000,29,NQM1
2021-05-03T01:48:00.000000000Z,33,1,2786,13888.250000000,13888.750000000,13882.750000000,13883.250000000,161,NQM1
2021-05-03T01:49:00.000000000Z,33,1,2786,13883.250000000,13885.000000000,13881.000000000,13884.000000000,128,NQM1
2021-05-03T01:50:00.000000000Z,33,1,2786,13884.250000000,13884.500000000,13879.750000000,13883.750000000,128,NQM1
2021-05-03T01:51:00.000000000Z,33,1,2786,13883.500000000,13884.500000000,13882.500000000,13884.500000000,58,NQM1
2021-05-03T01:52:00.000000000Z,33,1,2786,13884.250000000,13886.500000000,13884.250000000,13885.750000000,74,NQM1
2021-05-03T01:53:00.000000000Z,33,1,2786,13885.750000000,13886.000000000,13884.750000000,13885.500000000,47,NQM1
2021-05-03T01:54:00.000000000Z,33,1,2786,13885.500000000,13885.500000000,13883.500000000,13884.250000000,37,NQM1
2021-05-03T01:55:00.000000000Z,33,1,2786,13884.000000000,13884.000000000,13879.750000000,13882.500000000,116,NQM1
2021-05-03T01:56:00.000000000Z,33,1,2786,13882.000000000,13882.250000000,13880.250000000,13880.500000000,47,NQM1
2021-05-03T01:57:00.000000000Z,33,1,2786,13880.000000000,13880.000000000,13875.000000000,13876.500000000,211,NQM1
2021-05-03T01:58:00.000000000Z,33,1,2786,13876.250000000,13878.250000000,13875.000000000,13877.500000000,88,NQM1
2021-05-03T01:59:00.000000000Z,33,1,2786,13877.750000000,13879.500000000,13877.000000000,13878.750000000,57,NQM1
2021-05-03T02:00:00.000000000Z,33,1,2786,13878.500000000,13879.000000000,13873.750000000,13876.250000000,131,NQM1
2021-05-03T02:01:00.000000000Z,33,1,2786,13875.750000000,13878.500000000,13874.750000000,13877.750000000,55,NQM1
2021-05-03T02:02:00.000000000Z,33,1,2786,13877.250000000,13877.500000000,13874.000000000,13875.750000000,46,NQM1
2021-05-03T02:03:00.000000000Z,33,1,2786,13874.750000000,13874.750000000,13871.000000000,13872.500000000,115,NQM1
2021-05-03T02:04:00.000000000Z,33,1,2786,13872.250000000,13877.000000000,13872.250000000,13877.000000000,77,NQM1
2021-05-03T02:05:00.000000000Z,33,1,2786,13876.250000000,13876.250000000,13873.250000000,13874.750000000,62,NQM1
2021-05-03T02:06:00.000000000Z,33,1,2786,13874.750000000,13874.750000000,13870.500000000,13872.750000000,63,NQM1
2021-05-03T02:07:00.000000000Z,33,1,2786,13873.000000000,13876.250000000,13872.750000000,13874.500000000,127,NQM1
2021-05-03T02:08:00.000000000Z,33,1,2786,13873.500000000,13874.500000000,13873.000000000,13874.500000000,26,NQM1
2021-05-03T02:09:00.000000000Z,33,1,2786,13874.750000000,13875.000000000,13872.750000000,13873.000000000,40,NQM1
2021-05-03T02:10:00.000000000Z,33,1,2786,13873.000000000,13873.500000000,13871.750000000,13872.750000000,45,NQM1
2021-05-03T02:11:00.000000000Z,33,1,2786,13872.500000000,13873.000000000,13870.500000000,13872.000000000,88,NQM1
2021-05-03T02:12:00.000000000Z,33,1,2786,13872.250000000,13874.750000000,13871.750000000,13874.000000000,70,NQM1
2021-05-03T02:13:00.000000000Z,33,1,2786,13874.000000000,13876.000000000,13872.500000000,13875.250000000,82,NQM1
2021-05-03T02:14:00.000000000Z,33,1,2786,13874.500000000,13875.500000000,13874.000000000,13875.000000000,28,NQM1
2021-05-03T02:15:00.000000000Z,33,1,2786,13874.750000000,13874.750000000,13873.500000000,13874.250000000,22,NQM1
2021-05-03T02:16:00.000000000Z,33,1,2786,13873.500000000,13875.000000000,13873.500000000,13874.750000000,44,NQM1
2021-05-03T02:17:00.000000000Z,33,1,2786,13874.250000000,13875.250000000,13872.750000000,13874.000000000,52,NQM1
2021-05-03T02:18:00.000000000Z,33,1,2786,13874.250000000,13878.750000000,13873.000000000,13876.250000000,126,NQM1
2021-05-03T02:19:00.000000000Z,33,1,2786,13876.000000000,13880.250000000,13876.000000000,13879.250000000,106,NQM1
2021-05-03T02:20:00.000000000Z,33,1,2786,13878.500000000,13879.750000000,13878.000000000,13879.750000000,27,NQM1
2021-05-03T02:21:00.000000000Z,33,1,2786,13878.750000000,13879.250000000,13877.500000000,13877.500000000,19,NQM1
2021-05-03T02:22:00.000000000Z,33,1,2786,13878.250000000,13878.750000000,13877.000000000,13878.750000000,26,NQM1
2021-05-03T02:23:00.000000000Z,33,1,2786,13877.250000000,13878.500000000,13877.250000000,13878.500000000,10,NQM1
2021-05-03T02:24:00.000000000Z,33,1,2786,13878.000000000,13881.500000000,13877.750000000,13880.000000000,55,NQM1
2021-05-03T02:25:00.000000000Z,33,1,2786,13880.750000000,13880.750000000,13879.000000000,13879.000000000,24,NQM1
2021-05-03T02:26:00.000000000Z,33,1,2786,13879.250000000,13879.250000000,13878.250000000,13879.000000000,12,NQM1
2021-05-03T02:27:00.000000000Z,33,1,2786,13878.500000000,13879.000000000,13878.000000000,13878.000000000,10,NQM1
2021-05-03T02:28:00.000000000Z,33,1,2786,13878.000000000,13880.000000000,13877.000000000,13878.500000000,46,NQM1
2021-05-03T02:29:00.000000000Z,33,1,2786,13877.750000000,13879.000000000,13877.500000000,13879.000000000,21,NQM1
2021-05-03T02:30:00.000000000Z,33,1,2786,13879.500000000,13879.500000000,13877.500000000,13878.250000000,17,NQM1
2021-05-03T02:31:00.000000000Z,33,1,2786,13878.750000000,13880.000000000,13878.750000000,13879.750000000,19,NQM1
2021-05-03T02:32:00.000000000Z,33,1,2786,13880.000000000,13880.750000000,13879.500000000,13880.500000000,24,NQM1
2021-05-03T02:33:00.000000000Z,33,1,2786,13880.250000000,13880.500000000,13878.500000000,13878.500000000,35,NQM1
2021-05-03T02:34:00.000000000Z,33,1,2786,13879.000000000,13879.750000000,13877.000000000,13878.000000000,42,NQM1
2021-05-03T02:35:00.000000000Z,33,1,2786,13877.750000000,13877.750000000,13875.000000000,13875.250000000,60,NQM1
2021-05-03T02:36:00.000000000Z,33,1,2786,13876.000000000,13877.500000000,13876.000000000,13876.250000000,18,NQM1
2021-05-03T02:37:00.000000000Z,33,1,2786,13876.750000000,13877.500000000,13876.000000000,13876.250000000,13,NQM1
2021-05-03T02:38:00.000000000Z,33,1,2786,13877.000000000,13877.000000000,13876.250000000,13876.500000000,17,NQM1
2021-05-03T02:39:00.000000000Z,33,1,2786,13876.500000000,13876.750000000,13875.250000000,13875.500000000,34,NQM1
2021-05-03T02:40:00.000000000Z,33,1,2786,13875.000000000,13876.250000000,13874.750000000,13875.750000000,34,NQM1
2021-05-03T02:41:00.000000000Z,33,1,2786,13876.000000000,13876.000000000,13874.000000000,13874.000000000,25,NQM1
2021-05-03T02:42:00.000000000Z,33,1,2786,13875.250000000,13875.500000000,13868.000000000,13870.500000000,176,NQM1
2021-05-03T02:43:00.000000000Z,33,1,2786,13871.000000000,13872.750000000,13870.750000000,13872.000000000,37,NQM1
2021-05-03T02:44:00.000000000Z,33,1,2786,13872.500000000,13872.500000000,13870.500000000,13872.250000000,16,NQM1
2021-05-03T02:45:00.000000000Z,33,1,2786,13872.750000000,13874.000000000,13872.750000000,13873.250000000,43,NQM1
2021-05-03T02:46:00.000000000Z,33,1,2786,13873.750000000,13874.000000000,13873.000000000,13874.000000000,23,NQM1
2021-05-03T02:47:00.000000000Z,33,1,2786,13873.750000000,13873.750000000,13873.000000000,13873.250000000,5,NQM1
2021-05-03T02:48:00.000000000Z,33,1,2786,13872.500000000,13872.750000000,13871.500000000,13872.500000000,12,NQM1
2021-05-03T02:49:00.000000000Z,33,1,2786,13872.250000000,13872.250000000,13872.000000000,13872.000000000,5,NQM1
2021-05-03T02:50:00.000000000Z,33,1,2786,13872.000000000,13872.000000000,13871.250000000,13871.500000000,4,NQM1
2021-05-03T02:51:00.000000000Z,33,1,2786,13871.500000000,13872.000000000,13871.500000000,13872.000000000,14,NQM1
2021-05-03T02:52:00.000000000Z,33,1,2786,13871.750000000,13872.250000000,13869.750000000,13872.000000000,39,NQM1
2021-05-03T02:53:00.000000000Z,33,1,2786,13871.750000000,13874.500000000,13871.250000000,13872.750000000,76,NQM1
2021-05-03T02:54:00.000000000Z,33,1,2786,13871.500000000,13871.500000000,13870.000000000,13870.750000000,29,NQM1
2021-05-03T02:55:00.000000000Z,33,1,2786,13870.750000000,13874.500000000,13870.500000000,13872.500000000,58,NQM1
2021-05-03T02:56:00.000000000Z,33,1,2786,13872.250000000,13872.750000000,13872.000000000,13872.250000000,6,NQM1
2021-05-03T02:57:00.000000000Z,33,1,2786,13871.750000000,13872.250000000,13871.000000000,13871.000000000,20,NQM1
2021-05-03T02:58:00.000000000Z,33,1,2786,13871.500000000,13874.250000000,13871.500000000,13873.750000000,49,NQM1
2021-05-03T02:59:00.000000000Z,33,1,2786,13873.750000000,13874.000000000,13873.500000000,13873.500000000,9,NQM1
2021-05-03T03:00:00.000000000Z,33,1,2786,13874.250000000,13876.000000000,13873.750000000,13875.500000000,50,NQM1
2021-05-03T03:01:00.000000000Z,33,1,2786,13876.000000000,13877.250000000,13875.750000000,13875.750000000,80,NQM1
2021-05-03T03:02:00.000000000Z,33,1,2786,13875.250000000,13877.500000000,13875.250000000,13877.250000000,53,NQM1
2021-05-03T03:03:00.000000000Z,33,1,2786,13876.500000000,13877.250000000,13876.000000000,13877.000000000,34,NQM1
2021-05-03T03:04:00.000000000Z,33,1,2786,13877.250000000,13878.000000000,13876.750000000,13877.500000000,36,NQM1
2021-05-03T03:05:00.000000000Z,33,1,2786,13877.250000000,13877.250000000,13875.250000000,13876.000000000,26,NQM1
2021-05-03T03:06:00.000000000Z,33,1,2786,13875.500000000,13875.750000000,13875.250000000,13875.250000000,13,NQM1
2021-05-03T03:07:00.000000000Z,33,1,2786,13875.000000000,13875.000000000,13873.500000000,13874.000000000,39,NQM1
2021-05-03T03:08:00.000000000Z,33,1,2786,13873.750000000,13874.500000000,13872.750000000,13874.500000000,47,NQM1
2021-05-03T03:09:00.000000000Z,33,1,2786,13875.000000000,13876.750000000,13874.750000000,13876.250000000,34,NQM1
2021-05-03T03:10:00.000000000Z,33,1,2786,13876.000000000,13876.000000000,13875.250000000,13875.250000000,3,NQM1
2021-05-03T03:11:00.000000000Z,33,1,2786,13875.500000000,13876.000000000,13875.500000000,13875.500000000,6,NQM1
2021-05-03T03:12:00.000000000Z,33,1,2786,13875.000000000,13876.750000000,13875.000000000,13875.750000000,10,NQM1
2021-05-03T03:13:00.000000000Z,33,1,2786,13876.250000000,13876.250000000,13875.250000000,13875.250000000,10,NQM1
2021-05-03T03:14:00.000000000Z,33,1,2786,13875.500000000,13876.250000000,13875.500000000,13876.250000000,3,NQM1
2021-05-03T03:15:00.000000000Z,33,1,2786,13876.250000000,13877.000000000,13875.500000000,13876.000000000,21,NQM1
2021-05-03T03:16:00.000000000Z,33,1,2786,13876.250000000,13876.750000000,13875.750000000,13875.750000000,15,NQM1
2021-05-03T03:17:00.000000000Z,33,1,2786,13875.750000000,13875.750000000,13875.500000000,13875.750000000,4,NQM1
2021-05-03T03:18:00.000000000Z,33,1,2786,13875.500000000,13875.500000000,13874.750000000,13874.750000000,14,NQM1
2021-05-03T03:19:00.000000000Z,33,1,2786,13875.250000000,13875.750000000,13874.250000000,13875.750000000,21,NQM1
2021-05-03T03:20:00.000000000Z,33,1,2786,13876.250000000,13876.250000000,13875.750000000,13875.750000000,5,NQM1
2021-05-03T03:21:00.000000000Z,33,1,2786,13876.000000000,13876.000000000,13875.500000000,13876.000000000,7,NQM1
2021-05-03T03:22:00.000000000Z,33,1,2786,13875.750000000,13875.750000000,13875.000000000,13875.000000000,4,NQM1
2021-05-03T03:23:00.000000000Z,33,1,2786,13876.250000000,13876.250000000,13873.000000000,13873.000000000,29,NQM1
2021-05-03T03:24:00.000000000Z,33,1,2786,13873.500000000,13874.750000000,13872.000000000,13873.500000000,67,NQM1
2021-05-03T03:25:00.000000000Z,33,1,2786,13873.750000000,13874.250000000,13873.500000000,13873.750000000,18,NQM1
2021-05-03T03:26:00.000000000Z,33,1,2786,13873.750000000,13874.750000000,13873.750000000,13874.750000000,9,NQM1
2021-05-03T03:27:00.000000000Z,33,1,2786,13874.750000000,13875.750000000,13874.750000000,13875.750000000,30,NQM1
2021-05-03T03:28:00.000000000Z,33,1,2786,13875.000000000,13875.000000000,13874.250000000,13874.250000000,11,NQM1
2021-05-03T03:29:00.000000000Z,33,1,2786,13873.500000000,13874.250000000,13873.000000000,13873.000000000,19,NQM1
2021-05-03T03:30:00.000000000Z,33,1,2786,13873.000000000,13873.000000000,13871.250000000,13872.250000000,34,NQM1
2021-05-03T03:31:00.000000000Z,33,1,2786,13872.000000000,13873.500000000,13872.000000000,13873.500000000,14,NQM1
2021-05-03T03:32:00.000000000Z,33,1,2786,13873.750000000,13874.250000000,13873.500000000,13873.500000000,13,NQM1
2021-05-03T03:33:00.000000000Z,33,1,2786,13873.250000000,13873.750000000,13872.000000000,13873.750000000,21,NQM1
2021-05-03T03:34:00.000000000Z,33,1,2786,13873.750000000,13875.500000000,13873.750000000,13875.000000000,24,NQM1
2021-05-03T03:35:00.000000000Z,33,1,2786,13874.500000000,13875.250000000,13873.250000000,13873.250000000,17,NQM1
2021-05-03T03:36:00.000000000Z,33,1,2786,13873.250000000,13874.500000000,13873.250000000,13874.000000000,5,NQM1
2021-05-03T03:37:00.000000000Z,33,1,2786,13873.500000000,13874.000000000,13873.250000000,13873.250000000,5,NQM1
2021-05-03T03:38:00.000000000Z,33,1,2786,13873.000000000,13873.250000000,13872.500000000,13873.000000000,18,NQM1
2021-05-03T03:39:00.000000000Z,33,1,2786,13874.000000000,13874.500000000,13873.250000000,13874.250000000,21,NQM1
2021-05-03T03:40:00.000000000Z,33,1,2786,13874.000000000,13874.000000000,13872.750000000,13872.750000000,28,NQM1
2021-05-03T03:41:00.000000000Z,33,1,2786,13873.000000000,13873.500000000,13872.500000000,13873.500000000,14,NQM1
2021-05-03T03:42:00.000000000Z,33,1,2786,13873.750000000,13873.750000000,13873.750000000,13873.750000000,3,NQM1
2021-05-03T03:43:00.000000000Z,33,1,2786,13874.000000000,13874.250000000,13873.250000000,13874.250000000,9,NQM1
2021-05-03T03:44:00.000000000Z,33,1,2786,13874.750000000,13874.750000000,13874.750000000,13874.750000000,1,NQM1
2021-05-03T03:45:00.000000000Z,33,1,2786,13875.000000000,13876.000000000,13874.750000000,13875.000000000,29,NQM1
2021-05-03T03:46:00.000000000Z,33,1,2786,13875.000000000,13875.750000000,13875.000000000,13875.000000000,16,NQM1
2021-05-03T03:47:00.000000000Z,33,1,2786,13875.250000000,13875.750000000,13875.000000000,13875.750000000,9,NQM1
2021-05-03T03:48:00.000000000Z,33,1,2786,13875.000000000,13875.000000000,13874.750000000,13875.000000000,6,NQM1
2021-05-03T03:49:00.000000000Z,33,1,2786,13875.000000000,13875.250000000,13875.000000000,13875.000000000,3,NQM1
2021-05-03T03:50:00.000000000Z,33,1,2786,13875.000000000,13875.000000000,13874.500000000,13874.500000000,7,NQM1
2021-05-03T03:51:00.000000000Z,33,1,2786,13875.250000000,13875.750000000,13875.000000000,13875.000000000,9,NQM1
2021-05-03T03:52:00.000000000Z,33,1,2786,13875.500000000,13877.250000000,13875.000000000,13877.000000000,34,NQM1
2021-05-03T03:53:00.000000000Z,33,1,2786,13877.250000000,13877.250000000,13876.500000000,13876.750000000,15,NQM1
2021-05-03T03:54:00.000000000Z,33,1,2786,13876.750000000,13877.000000000,13876.250000000,13876.500000000,29,NQM1
2021-05-03T03:55:00.000000000Z,33,1,2786,13876.250000000,13877.000000000,13876.000000000,13876.500000000,7,NQM1
2021-05-03T03:56:00.000000000Z,33,1,2786,13876.500000000,13878.000000000,13876.000000000,13876.000000000,35,NQM1
2021-05-03T03:57:00.000000000Z,33,1,2786,13876.000000000,13876.250000000,13875.500000000,13876.250000000,14,NQM1
2021-05-03T03:58:00.000000000Z,33,1,2786,13876.500000000,13876.500000000,13876.000000000,13876.250000000,7,NQM1
2021-05-03T03:59:00.000000000Z,33,1,2786,13876.250000000,13877.250000000,13876.250000000,13876.750000000,14,NQM1
2021-05-03T04:00:00.000000000Z,33,1,2786,13876.750000000,13877.000000000,13875.250000000,13875.250000000,14,NQM1
2021-05-03T04:01:00.000000000Z,33,1,2786,13875.000000000,13875.000000000,13874.250000000,13874.750000000,11,NQM1
2021-05-03T04:02:00.000000000Z,33,1,2786,13874.750000000,13876.250000000,13874.500000000,13876.250000000,9,NQM1
2021-05-03T04:03:00.000000000Z,33,1,2786,13876.250000000,13876.250000000,13875.500000000,13875.500000000,3,NQM1
2021-05-03T04:04:00.000000000Z,33,1,2786,13875.500000000,13876.000000000,13874.750000000,13874.750000000,4,NQM1
2021-05-03T04:05:00.000000000Z,33,1,2786,13875.000000000,13875.000000000,13873.750000000,13874.500000000,19,NQM1
2021-05-03T04:06:00.000000000Z,33,1,2786,13874.750000000,13874.750000000,13874.000000000,13874.500000000,12,NQM1
2021-05-03T04:07:00.000000000Z,33,1,2786,13874.750000000,13874.750000000,13874.000000000,13874.250000000,9,NQM1
2021-05-03T04:08:00.000000000Z,33,1,2786,13874.750000000,13874.750000000,13872.500000000,13873.750000000,24,NQM1
2021-05-03T04:09:00.000000000Z,33,1,2786,13872.750000000,13874.500000000,13872.750000000,13874.500000000,10,NQM1
2021-05-03T04:10:00.000000000Z,33,1,2786,13874.250000000,13875.000000000,13874.250000000,13874.250000000,7,NQM1
2021-05-03T04:11:00.000000000Z,33,1,2786,13874.500000000,13874.500000000,13874.000000000,13874.000000000,6,NQM1
2021-05-03T04:12:00.000000000Z,33,1,2786,13873.500000000,13874.250000000,13873.500000000,13874.250000000,6,NQM1
2021-05-03T04:13:00.000000000Z,33,1,2786,13874.000000000,13874.750000000,13874.000000000,13874.000000000,10,NQM1
2021-05-03T04:14:00.000000000Z,33,1,2786,13873.750000000,13874.750000000,13873.750000000,13874.750000000,16,NQM1
2021-05-03T04:15:00.000000000Z,33,1,2786,13875.000000000,13875.000000000,13874.500000000,13874.500000000,17,NQM1
2021-05-03T04:16:00.000000000Z,33,1,2786,13875.000000000,13875.000000000,13873.250000000,13873.250000000,8,NQM1
2021-05-03T04:17:00.000000000Z,33,1,2786,13873.500000000,13873.500000000,13873.000000000,13873.000000000,8,NQM1
2021-05-03T04:18:00.000000000Z,33,1,2786,13873.000000000,13874.000000000,13872.750000000,13874.000000000,14,NQM1
2021-05-03T04:19:00.000000000Z,33,1,2786,13873.750000000,13873.750000000,13873.500000000,13873.750000000,8,NQM1
2021-05-03T04:20:00.000000000Z,33,1,2786,13874.250000000,13874.500000000,13874.250000000,13874.250000000,4,NQM1
2021-05-03T04:21:00.000000000Z,33,1,2786,13874.000000000,13874.000000000,13872.750000000,13872.750000000,3,NQM1
2021-05-03T04:22:00.000000000Z,33,1,2786,13872.500000000,13872.500000000,13870.500000000,13870.500000000,48,NQM1
2021-05-03T04:23:00.000000000Z,33,1,2786,13870.500000000,13871.750000000,13870.250000000,13871.250000000,23,NQM1
2021-05-03T04:24:00.000000000Z,33,1,2786,13871.000000000,13871.250000000,13871.000000000,13871.250000000,2,NQM1
2021-05-03T04:25:00.000000000Z,33,1,2786,13871.000000000,13871.250000000,13869.750000000,13870.500000000,24,NQM1
2021-05-03T04:26:00.000000000Z,33,1,2786,13870.250000000,13871.000000000,13868.250000000,13868.500000000,68,NQM1
2021-05-03T04:27:00.000000000Z,33,1,2786,13868.500000000,13870.000000000,13866.000000000,13870.000000000,143,NQM1
