ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-03-01T12:00:00.000000000Z,33,1,93735,2364.250000000,2364.750000000,2364.000000000,2364.500000000,44,NQH1
2011-03-01T12:03:00.000000000Z,33,1,93735,2364.500000000,2364.500000000,2363.750000000,2363.750000000,47,NQH1
2011-03-01T12:06:00.000000000Z,33,1,93735,2363.750000000,2363.750000000,2362.250000000,2362.250000000,131,NQH1
2011-03-01T12:09:00.000000000Z,33,1,93735,2362.500000000,2363.000000000,2360.000000000,2362.500000000,134,NQH1
2011-03-01T12:12:00.000000000Z,33,1,93735,2362.250000000,2362.250000000,2360.500000000,2360.750000000,229,NQH1
2011-03-01T12:15:00.000000000Z,33,1,30668,2358.250000000,2361.000000000,2356.500000000,2360.000000000,473,NQM1
2011-03-01T12:18:00.000000000Z,33,1,93735,2359.750000000,2360.000000000,2359.500000000,2360.000000000,434,NQH1
2011-03-01T12:21:00.000000000Z,33,1,93735,2360.000000000,2360.000000000,2358.250000000,2358.500000000,252,NQH1
2011-03-01T12:24:00.000000000Z,33,1,93735,2358.500000000,2358.500000000,2356.750000000,2357.500000000,320,NQH1
2011-03-01T12:27:00.000000000Z,33,1,93735,2357.750000000,2357.750000000,2356.750000000,2357.000000000,155,NQH1
2011-03-01T12:30:00.000000000Z,33,1,93735,2357.000000000,2358.000000000,2356.750000000,2357.750000000,284,NQH1
2011-03-01T12:33:00.000000000Z,33,1,93735,2357.500000000,2357.500000000,2357.250000000,2357.500000000,61,NQH1
2011-03-01T12:36:00.000000000Z,33,1,93735,2357.500000000,2357.500000000,2356.750000000,2356.750000000,78,NQH1
2011-03-01T12:39:00.000000000Z,33,1,93735,2356.500000000,2356.750000000,2353.000000000,2356.500000000,215,NQH1
2011-03-01T12:42:00.000000000Z,33,1,93735,2356.750000000,2357.000000000,2356.500000000,2356.750000000,77,NQH1
2011-03-01T12:45:00.000000000Z,33,1,93735,2357.000000000,2357.250000000,2356.750000000,2357.250000000,172,NQH1
2011-03-01T12:48:00.000000000Z,33,1,30668,2355.500000000,2359.000000000,2355.500000000,2358.750000000,152,NQM1
2011-03-01T12:51:00.000000000Z,33,1,93735,2358.500000000,2359.250000000,-2.300000000,2359.250000000,133,NQH1
2011-03-01T12:54:00.000000000Z,33,1,93735,2359.250000000,2360.250000000,2359.000000000,2360.250000000,157,NQH1
2011-03-01T12:57:00.000000000Z,33,1,93735,2360.250000000,2360.250000000,2360.000000000,2360.250000000,74,NQH1
2011-03-01T13:00:00.000000000Z,33,1,93735,2360.000000000,2360.000000000,2356.750000000,2357.750000000,344,NQH1
2011-03-01T13:03:00.000000000Z,33,1,93735,2357.750000000,2357.750000000,2356.500000000,2356.750000000,150,NQH1
2011-03-01T13:06:00.000000000Z,33,1,93735,2357.000000000,2357.750000000,2357.000000000,2357.750000000,57,NQH1
2011-03-01T13:09:00.000000000Z,33,1,93735,2357.500000000,2359.000000000,2357.500000000,2358.750000000,144,NQH1
2011-03-01T13:12:00.000000000Z,33,1,93735,2359.000000000,2360.000000000,2358.750000000,2359.750000000,78,NQH1
2011-03-01T13:15:00.000000000Z,33,1,30668,2357.750000000,2361.000000000,2357.750000000,2360.250000000,187,NQM1
2011-03-01T13:18:00.000000000Z,33,1,93735,2360.500000000,2360.750000000,2359.000000000,2359.000000000,115,NQH1
2011-03-01T13:21:00.000000000Z,33,1,93735,2359.000000000,2361.250000000,2359.000000000,2361.000000000,1408,NQH1
2011-03-01T13:24:00.000000000Z,33,1,93735,2361.250000000,2362.000000000,2359.250000000,2361.750000000,1104,NQH1
2011-03-01T13:27:00.000000000Z,33,1,93735,2361.750000000,2362.000000000,2361.000000000,2361.750000000,398,NQH1
2011-03-01T13:30:00.000000000Z,33,1,93735,2361.500000000,2361.750000000,2360.000000000,2360.250000000,785,NQH1
2011-03-01T13:33:00.000000000Z,33,1,93735,2360.000000000,2360.500000000,2357.000000000,2357.000000000,424,NQH1
2011-03-01T13:36:00.000000000Z,33,1,93735,2359.000000000,2360.000000000,2357.250000000,2357.250000000,463,NQH1
2011-03-01T13:39:00.000000000Z,33,1,93735,2359.750000000,2360.000000000,-2.300000000,2357.000000000,1796,NQH1
2011-03-01T13:42:00.000000000Z,33,1,93735,2359.250000000,2359.750000000,-2.400000000,-2.400000000,1284,NQH1
2011-03-01T13:45:00.000000000Z,33,1,93735,2359.000000000,2359.250000000,2358.750000000,2359.000000000,789,NQH1
2011-03-01T13:48:00.000000000Z,33,1,93735,2359.000000000,2359.250000000,2358.500000000,2358.750000000,353,NQH1
2011-03-01T13:51:00.000000000Z,33,1,93735,2358.750000000,2359.000000000,2358.500000000,2358.750000000,788,NQH1
2011-03-01T13:54:00.000000000Z,33,1,93735,2359.000000000,2360.750000000,2358.500000000,2360.250000000,856,NQH1
2011-03-01T13:57:00.000000000Z,33,1,93735,2360.000000000,2361.000000000,2357.250000000,2360.250000000,265,NQH1
2011-03-01T14:00:00.000000000Z,33,1,93735,2360.250000000,2360.750000000,2359.500000000,2360.250000000,937,NQH1
2011-03-01T14:03:00.000000000Z,33,1,93735,2360.250000000,2361.500000000,2360.250000000,2361.250000000,963,NQH1
2011-03-01T14:06:00.000000000Z,33,1,93735,2361.250000000,2361.250000000,2360.250000000,2360.750000000,268,NQH1
2011-03-01T14:09:00.000000000Z,33,1,93735,2360.750000000,2362.000000000,2360.500000000,2361.750000000,662,NQH1
2011-03-01T14:12:00.000000000Z,33,1,93735,2361.750000000,2362.000000000,2358.750000000,2361.750000000,794,NQH1
2011-03-01T14:15:00.000000000Z,33,1,93735,2361.750000000,2362.000000000,2361.000000000,2361.500000000,149,NQH1
2011-03-01T14:18:00.000000000Z,33,1,93735,2361.250000000,2361.500000000,2360.500000000,2360.500000000,220,NQH1
2011-03-01T14:21:00.000000000Z,33,1,93735,2360.500000000,2360.500000000,2359.500000000,2360.000000000,415,NQH1
2011-03-01T14:24:00.000000000Z,33,1,93735,2360.000000000,2360.500000000,2357.500000000,2359.500000000,828,NQH1
2011-03-01T14:27:00.000000000Z,33,1,93735,2359.500000000,2360.500000000,2358.250000000,2360.000000000,1024,NQH1
2011-03-01T14:30:00.000000000Z,33,1,93735,2360.000000000,2362.000000000,-2.400000000,2355.250000000,6201,NQH1
2011-03-01T14:33:00.000000000Z,33,1,603764,-2.350000000,2358.250000000,-2.350000000,2354.500000000,4925,NQH1-NQM1
2011-03-01T14:36:00.000000000Z,33,1,93735,2354.250000000,2355.250000000,2350.750000000,2353.000000000,4030,NQH1
2011-03-01T14:39:00.000000000Z,33,1,603764,-2.350000000,2354.750000000,-2.350000000,2349.500000000,4287,NQH1-NQM1
2011-03-01T14:42:00.000000000Z,33,1,93735,2349.500000000,2350.500000000,2348.500000000,2349.250000000,3269,NQH1
2011-03-01T14:45:00.000000000Z,33,1,93735,2349.250000000,2351.000000000,2347.500000000,2349.750000000,4166,NQH1
2011-03-01T14:48:00.000000000Z,33,1,93735,2349.500000000,2353.000000000,2349.500000000,2353.000000000,3540,NQH1
2011-03-01T14:51:00.000000000Z,33,1,93735,2353.000000000,2353.000000000,2347.000000000,2351.000000000,3331,NQH1
2011-03-01T14:54:00.000000000Z,33,1,93735,2351.000000000,2351.500000000,2347.500000000,2348.500000000,2516,NQH1
2011-03-01T14:57:00.000000000Z,33,1,93735,2348.500000000,2351.750000000,2348.000000000,2350.750000000,1508,NQH1
2011-03-01T15:00:00.000000000Z,33,1,93735,2351.250000000,2354.500000000,2347.750000000,2350.500000000,4076,NQH1
2011-03-01T15:03:00.000000000Z,33,1,93735,2353.000000000,2353.500000000,2344.750000000,2345.750000000,3222,NQH1
2011-03-01T15:06:00.000000000Z,33,1,93735,2345.750000000,2348.500000000,-2.500000000,2343.500000000,3979,NQH1
2011-03-01T15:09:00.000000000Z,33,1,93735,2346.750000000,2348.500000000,2342.000000000,2342.500000000,4524,NQH1
2011-03-01T15:12:00.000000000Z,33,1,93735,2346.000000000,2347.000000000,2345.250000000,2346.500000000,2869,NQH1
2011-03-01T15:15:00.000000000Z,33,1,93735,2346.500000000,2347.750000000,2343.500000000,2345.750000000,1768,NQH1
2011-03-01T15:18:00.000000000Z,33,1,30668,2340.250000000,2345.750000000,2340.250000000,2342.750000000,2858,NQM1
2011-03-01T15:21:00.000000000Z,33,1,30668,2340.250000000,2345.250000000,2340.250000000,2342.750000000,2087,NQM1
2011-03-01T15:24:00.000000000Z,33,1,30668,2339.750000000,2344.750000000,2339.750000000,2341.750000000,2812,NQM1
2011-03-01T15:27:00.000000000Z,33,1,30668,2340.500000000,2343.000000000,-2.550000000,2336.000000000,4105,NQM1
2011-03-01T15:30:00.000000000Z,33,1,30668,2333.750000000,2336.750000000,-2.550000000,2336.250000000,5119,NQM1
2011-03-01T15:33:00.000000000Z,33,1,93735,2336.500000000,2337.750000000,2333.000000000,2336.500000000,1762,NQH1
2011-03-01T15:36:00.000000000Z,33,1,30668,2334.000000000,2337.000000000,-2.550000000,2334.000000000,1891,NQM1
2011-03-01T15:39:00.000000000Z,33,1,30668,2331.000000000,2337.250000000,2330.000000000,2333.750000000,2828,NQM1
2011-03-01T15:42:00.000000000Z,33,1,93735,2337.000000000,2337.500000000,-2.550000000,2333.250000000,1509,NQH1
2011-03-01T15:45:00.000000000Z,33,1,93735,2336.500000000,2338.750000000,2336.500000000,2338.000000000,2450,NQH1
2011-03-01T15:48:00.000000000Z,33,1,93735,2338.000000000,2339.000000000,2337.000000000,2339.000000000,1179,NQH1
2011-03-01T15:51:00.000000000Z,33,1,30668,2336.500000000,2339.750000000,-2.550000000,2338.750000000,1979,NQM1
2011-03-01T15:54:00.000000000Z,33,1,30668,2336.500000000,2344.000000000,-2.550000000,2343.750000000,4077,NQM1
2011-03-01T15:57:00.000000000Z,33,1,30668,2342.750000000,2347.500000000,-2.550000000,2346.500000000,5727,NQM1
2011-03-01T16:00:00.000000000Z,33,1,30668,2344.500000000,2349.250000000,2344.500000000,2347.000000000,3653,NQM1
2011-03-01T16:03:00.000000000Z,33,1,30668,2344.000000000,2347.750000000,-2.550000000,2344.500000000,2302,NQM1
2011-03-01T16:06:00.000000000Z,33,1,93735,2347.250000000,2347.500000000,-2.550000000,-2.550000000,1914,NQH1
2011-03-01T16:09:00.000000000Z,33,1,93735,2347.000000000,2348.250000000,2345.500000000,2348.000000000,963,NQH1
2011-03-01T16:12:00.000000000Z,33,1,93735,2348.000000000,2348.500000000,2345.250000000,2346.500000000,1571,NQH1
2011-03-01T16:15:00.000000000Z,33,1,603764,-2.550000000,2347.500000000,-2.550000000,2347.500000000,846,NQH1-NQM1
2011-03-01T16:18:00.000000000Z,33,1,93735,2347.500000000,2348.250000000,2343.750000000,2348.000000000,1002,NQH1
2011-03-01T16:21:00.000000000Z,33,1,93735,2348.000000000,2348.500000000,2345.000000000,2346.750000000,1092,NQH1
2011-03-01T16:24:00.000000000Z,33,1,93735,2346.750000000,2346.750000000,2342.750000000,2343.500000000,1804,NQH1
2011-03-01T16:27:00.000000000Z,33,1,93735,2343.750000000,2343.750000000,2336.000000000,2336.000000000,2997,NQH1
2011-03-01T16:30:00.000000000Z,33,1,93735,2338.750000000,2339.250000000,2335.000000000,2337.500000000,2903,NQH1
2011-03-01T16:33:00.000000000Z,33,1,93735,2337.500000000,2339.250000000,2335.500000000,2338.250000000,1899,NQH1
2011-03-01T16:36:00.000000000Z,33,1,93735,2338.250000000,2339.250000000,2335.000000000,2335.000000000,1834,NQH1
2011-03-01T16:39:00.000000000Z,33,1,93735,2335.250000000,2338.000000000,2333.000000000,2336.750000000,2650,NQH1
2011-03-01T16:42:00.000000000Z,33,1,93735,2336.500000000,2339.250000000,2334.750000000,2338.250000000,854,NQH1
2011-03-01T16:45:00.000000000Z,33,1,93735,2338.250000000,2339.250000000,2335.750000000,2337.250000000,1211,NQH1
2011-03-01T16:48:00.000000000Z,33,1,93735,2337.250000000,2337.500000000,-2.550000000,2330.000000000,2778,NQH1
2011-03-01T16:51:00.000000000Z,33,1,93735,2333.250000000,2334.250000000,-2.550000000,2332.750000000,2079,NQH1
2011-03-01T16:54:00.000000000Z,33,1,93735,2332.750000000,2332.750000000,-2.550000000,2327.750000000,2938,NQH1
2011-03-01T16:57:00.000000000Z,33,1,30668,2326.500000000,2329.500000000,-2.550000000,2329.250000000,3440,NQM1
2011-03-01T17:00:00.000000000Z,33,1,93735,2329.000000000,2329.000000000,-2.550000000,2326.500000000,4454,NQH1
2011-03-01T17:03:00.000000000Z,33,1,93735,2326.500000000,2329.000000000,2326.000000000,2327.750000000,2840,NQH1
2011-03-01T17:06:00.000000000Z,33,1,93735,2327.750000000,2329.500000000,-2.550000000,2326.000000000,2305,NQH1
2011-03-01T17:09:00.000000000Z,33,1,30668,2326.000000000,2330.000000000,-2.550000000,2328.750000000,2081,NQM1
2011-03-01T17:12:00.000000000Z,33,1,30668,2325.750000000,2329.000000000,-2.550000000,2326.500000000,2548,NQM1
2011-03-01T17:15:00.000000000Z,33,1,93735,2326.500000000,2327.000000000,-2.550000000,2323.000000000,1474,NQH1
2011-03-01T17:18:00.000000000Z,33,1,93735,2326.750000000,2327.750000000,2324.500000000,2326.000000000,1207,NQH1
2011-03-01T17:21:00.000000000Z,33,1,93735,2326.250000000,2328.250000000,2325.250000000,2327.000000000,1599,NQH1
2011-03-01T17:24:00.000000000Z,33,1,93735,2327.000000000,2327.250000000,2323.000000000,2323.000000000,2666,NQH1
2011-03-01T17:27:00.000000000Z,33,1,30668,2320.750000000,2324.750000000,2320.750000000,2323.500000000,2263,NQM1
2011-03-01T17:30:00.000000000Z,33,1,93735,2323.500000000,2326.000000000,-2.500000000,2325.750000000,1843,NQH1
2011-03-01T17:33:00.000000000Z,33,1,93735,2325.750000000,2327.000000000,2324.750000000,2326.250000000,1308,NQH1
2011-03-01T17:36:00.000000000Z,33,1,93735,2326.500000000,2327.000000000,2326.250000000,2326.250000000,809,NQH1
2011-03-01T17:39:00.000000000Z,33,1,93735,2326.250000000,2327.250000000,2324.750000000,2326.750000000,1137,NQH1
2011-03-01T17:42:00.000000000Z,33,1,93735,2326.750000000,2328.500000000,2326.250000000,2328.500000000,1023,NQH1
2011-03-01T17:45:00.000000000Z,33,1,93735,2328.750000000,2329.000000000,2327.250000000,2328.750000000,847,NQH1
2011-03-01T17:48:00.000000000Z,33,1,93735,2329.000000000,2329.500000000,2327.500000000,2328.500000000,854,NQH1
2011-03-01T17:51:00.000000000Z,33,1,93735,2328.500000000,2329.500000000,-2.500000000,2325.750000000,1114,NQH1
2011-03-01T17:54:00.000000000Z,33,1,93735,2325.750000000,2328.750000000,-2.450000000,2328.000000000,813,NQH1
2011-03-01T17:57:00.000000000Z,33,1,93735,2328.000000000,2328.250000000,-2.450000000,-2.450000000,1233,NQH1
2011-03-01T18:00:00.000000000Z,33,1,93735,2326.000000000,2326.000000000,2322.750000000,2323.000000000,1583,NQH1
2011-03-01T18:03:00.000000000Z,33,1,93735,2323.250000000,2324.250000000,2320.750000000,2324.250000000,1611,NQH1
2011-03-01T18:06:00.000000000Z,33,1,93735,2324.250000000,2326.000000000,-2.450000000,2325.250000000,1304,NQH1
2011-03-01T18:09:00.000000000Z,33,1,93735,2325.250000000,2327.500000000,-2.450000000,2327.000000000,1349,NQH1
2011-03-01T18:12:00.000000000Z,33,1,93735,2327.000000000,2327.500000000,2325.750000000,2326.000000000,830,NQH1
2011-03-01T18:15:00.000000000Z,33,1,93735,2326.000000000,2326.250000000,2322.750000000,2324.750000000,1562,NQH1
2011-03-01T18:18:00.000000000Z,33,1,93735,2324.750000000,2326.250000000,2320.250000000,2322.250000000,1380,NQH1
2011-03-01T18:21:00.000000000Z,33,1,30668,2320.000000000,2325.250000000,2320.000000000,2325.250000000,1570,NQM1
2011-03-01T18:24:00.000000000Z,33,1,93735,2325.000000000,2326.000000000,2318.000000000,2318.000000000,2620,NQH1
2011-03-01T18:27:00.000000000Z,33,1,93735,2319.500000000,2322.000000000,2319.250000000,2321.750000000,1925,NQH1
2011-03-01T18:30:00.000000000Z,33,1,93735,2321.500000000,2322.000000000,2320.250000000,2321.250000000,1181,NQH1
2011-03-01T18:33:00.000000000Z,33,1,93735,2321.250000000,2323.750000000,2321.000000000,2322.500000000,1430,NQH1
2011-03-01T18:36:00.000000000Z,33,1,93735,2322.250000000,2325.500000000,2321.500000000,2324.500000000,2447,NQH1
2011-03-01T18:39:00.000000000Z,33,1,93735,2324.250000000,2324.750000000,2323.500000000,2324.000000000,882,NQH1
2011-03-01T18:42:00.000000000Z,33,1,93735,2323.750000000,2323.750000000,-2.450000000,-2.450000000,1585,NQH1
2011-03-01T18:45:00.000000000Z,33,1,93735,2320.250000000,2323.000000000,2320.000000000,2323.000000000,1617,NQH1
2011-03-01T18:48:00.000000000Z,33,1,93735,2323.000000000,2323.500000000,-2.500000000,-2.450000000,1984,NQH1
2011-03-01T18:51:00.000000000Z,33,1,93735,2321.500000000,2322.750000000,-2.450000000,2320.250000000,1390,NQH1
2011-03-01T18:54:00.000000000Z,33,1,30668,2317.500000000,2324.500000000,-2.450000000,2320.500000000,1429,NQM1
2011-03-01T18:57:00.000000000Z,33,1,30668,2323.000000000,2326.000000000,-2.500000000,2324.000000000,1556,NQM1
2011-03-01T19:00:00.000000000Z,33,1,93735,2323.750000000,2324.000000000,2321.750000000,2323.250000000,785,NQH1
2011-03-01T19:03:00.000000000Z,33,1,93735,2323.250000000,2323.250000000,2318.500000000,2319.750000000,2646,NQH1
2011-03-01T19:06:00.000000000Z,33,1,93735,2319.750000000,2321.500000000,2316.500000000,2321.250000000,2787,NQH1
2011-03-01T19:09:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2318.750000000,2320.750000000,1408,NQH1
2011-03-01T19:12:00.000000000Z,33,1,93735,2320.750000000,2321.250000000,-2.450000000,2317.750000000,4438,NQH1
2011-03-01T19:15:00.000000000Z,33,1,93735,2317.750000000,2318.500000000,2315.500000000,2317.250000000,1845,NQH1
2011-03-01T19:18:00.000000000Z,33,1,93735,2317.000000000,2320.500000000,2316.500000000,2319.250000000,2026,NQH1
2011-03-01T19:21:00.000000000Z,33,1,30668,2315.750000000,2319.250000000,-2.500000000,2316.500000000,1386,NQM1
2011-03-01T19:24:00.000000000Z,33,1,93735,2316.500000000,2318.250000000,2314.750000000,2316.750000000,2249,NQH1
2011-03-01T19:27:00.000000000Z,33,1,93735,2316.500000000,2317.750000000,-2.500000000,2311.250000000,6600,NQH1
2011-03-01T19:30:00.000000000Z,33,1,93735,2311.000000000,2313.750000000,-2.500000000,2312.250000000,3017,NQH1
2011-03-01T19:33:00.000000000Z,33,1,30668,2308.750000000,2312.000000000,2307.500000000,2308.750000000,2575,NQM1
2011-03-01T19:36:00.000000000Z,33,1,93735,2308.750000000,2312.000000000,2308.250000000,2309.000000000,2738,NQH1
2011-03-01T19:39:00.000000000Z,33,1,93735,2310.750000000,2312.500000000,2310.000000000,2312.500000000,1743,NQH1
2011-03-01T19:42:00.000000000Z,33,1,93735,2312.250000000,2313.000000000,2310.500000000,2313.000000000,1714,NQH1
2011-03-01T19:45:00.000000000Z,33,1,30668,2310.500000000,2313.250000000,2310.500000000,2312.500000000,1616,NQM1
2011-03-01T19:48:00.000000000Z,33,1,93735,2312.250000000,2313.500000000,2312.250000000,2313.250000000,676,NQH1
2011-03-01T19:51:00.000000000Z,33,1,93735,2313.250000000,2315.750000000,2313.250000000,2314.750000000,2532,NQH1
2011-03-01T19:54:00.000000000Z,33,1,93735,2314.500000000,2315.250000000,2312.750000000,2313.000000000,1878,NQH1
2011-03-01T19:57:00.000000000Z,33,1,93735,2312.750000000,2314.000000000,2309.250000000,2309.250000000,1867,NQH1
2011-03-01T20:00:00.000000000Z,33,1,93735,2312.000000000,2314.750000000,2311.750000000,2314.000000000,1259,NQH1
2011-03-01T20:03:00.000000000Z,33,1,93735,2314.000000000,2314.750000000,2307.500000000,2307.500000000,2838,NQH1
2011-03-01T20:06:00.000000000Z,33,1,93735,2310.250000000,2310.750000000,2307.000000000,2309.000000000,2944,NQH1
2011-03-01T20:09:00.000000000Z,33,1,93735,2309.000000000,2310.750000000,2305.000000000,2310.750000000,2333,NQH1
2011-03-01T20:12:00.000000000Z,33,1,30668,2308.000000000,2311.250000000,2308.000000000,2311.000000000,2232,NQM1
2011-03-01T20:15:00.000000000Z,33,1,93735,2311.000000000,2313.250000000,2309.250000000,2310.500000000,1419,NQH1
2011-03-01T20:18:00.000000000Z,33,1,30668,2311.500000000,2317.500000000,2311.500000000,2314.000000000,1909,NQM1
2011-03-01T20:21:00.000000000Z,33,1,93735,2316.250000000,2318.500000000,2316.000000000,2317.250000000,1834,NQH1
2011-03-01T20:24:00.000000000Z,33,1,93735,2317.000000000,2317.500000000,2315.500000000,2315.750000000,814,NQH1
2011-03-01T20:27:00.000000000Z,33,1,93735,2315.500000000,2316.500000000,2314.000000000,2314.750000000,1712,NQH1
2011-03-01T20:30:00.000000000Z,33,1,93735,2314.500000000,2317.750000000,2314.250000000,2314.500000000,2553,NQH1
2011-03-01T20:33:00.000000000Z,33,1,93735,2317.000000000,2318.500000000,2316.250000000,2318.250000000,1514,NQH1
2011-03-01T20:36:00.000000000Z,33,1,93735,2318.250000000,2319.000000000,2314.000000000,2316.500000000,1871,NQH1
2011-03-01T20:39:00.000000000Z,33,1,93735,2316.500000000,2319.000000000,2314.250000000,2315.500000000,2635,NQH1
2011-03-01T20:42:00.000000000Z,33,1,93735,2318.000000000,2319.250000000,2316.000000000,2317.500000000,1524,NQH1
2011-03-01T20:45:00.000000000Z,33,1,93735,2317.750000000,2318.000000000,2312.750000000,2313.750000000,3125,NQH1
2011-03-01T20:48:00.000000000Z,33,1,93735,2314.000000000,2315.750000000,2312.750000000,2312.750000000,2948,NQH1
2011-03-01T20:51:00.000000000Z,33,1,93735,2315.000000000,2316.750000000,2314.250000000,2315.000000000,2189,NQH1
2011-03-01T20:54:00.000000000Z,33,1,93735,2315.000000000,2316.750000000,2314.000000000,2316.250000000,3007,NQH1
