ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-01T15:00:00.000000000Z,33,1,260937,15913.500000000,16162.000000000,201.850000000,16139.250000000,16687,NQZ3
2023-12-01T15:04:00.000000000Z,33,1,260937,15936.500000000,16147.250000000,15917.250000000,16134.500000000,8971,NQZ3
2023-12-01T15:08:00.000000000Z,33,1,750,16142.000000000,16150.250000000,15922.750000000,15933.750000000,7004,NQH4
2023-12-01T15:12:00.000000000Z,33,1,260937,15933.250000000,16306.750000000,201.600000000,16303.000000000,8660,NQZ3
2023-12-01T15:16:00.000000000Z,33,1,750,16106.500000000,16312.000000000,201.650000000,15912.500000000,8333,NQH4
2023-12-01T15:20:00.000000000Z,33,1,260937,15912.750000000,16120.250000000,201.600000000,15901.500000000,7156,NQZ3
2023-12-01T15:24:00.000000000Z,33,1,19066,204.000000000,16305.500000000,201.450000000,16084.750000000,8264,NQH4-NQM4
2023-12-01T15:28:00.000000000Z,33,1,750,16078.500000000,16085.500000000,201.250000000,201.700000000,8846,NQH4
2023-12-01T15:32:00.000000000Z,33,1,750,16081.750000000,16112.750000000,201.700000000,16112.750000000,7906,NQH4
2023-12-01T15:36:00.000000000Z,33,1,260937,15912.500000000,16118.000000000,201.550000000,201.550000000,5677,NQZ3
2023-12-01T15:40:00.000000000Z,33,1,14933,201.500000000,16102.750000000,201.500000000,15901.000000000,4719,NQZ3-NQH4
2023-12-01T15:44:00.000000000Z,33,1,260937,15901.000000000,16116.500000000,201.600000000,16115.000000000,4092,NQZ3
2023-12-01T15:48:00.000000000Z,33,1,750,16107.000000000,16115.500000000,201.550000000,201.550000000,3786,NQH4
2023-12-01T15:52:00.000000000Z,33,1,260937,15908.250000000,16114.250000000,15907.500000000,16114.250000000,2592,NQZ3
2023-12-01T15:56:00.000000000Z,33,1,260937,15913.750000000,15917.500000000,15904.500000000,15915.750000000,2579,NQZ3
2023-12-01T16:00:00.000000000Z,33,1,750,16111.500000000,16350.000000000,201.250000000,405.050000000,17985,NQH4
2023-12-01T16:04:00.000000000Z,33,1,750,16135.250000000,16145.750000000,201.550000000,16133.750000000,10121,NQH4
2023-12-01T16:08:00.000000000Z,33,1,14933,201.500000000,16168.000000000,201.350000000,201.550000000,8669,NQZ3-NQH4
2023-12-01T16:12:00.000000000Z,33,1,260937,15966.500000000,16184.750000000,201.000000000,15981.250000000,9638,NQZ3
2023-12-01T16:16:00.000000000Z,33,1,14933,201.500000000,16366.750000000,201.000000000,16167.750000000,8412,NQZ3-NQH4
2023-12-01T16:20:00.000000000Z,33,1,260937,15963.250000000,16156.750000000,15930.250000000,16135.750000000,6957,NQZ3
2023-12-01T16:24:00.000000000Z,33,1,260937,15934.000000000,16157.750000000,201.250000000,16153.000000000,6009,NQZ3
2023-12-01T16:28:00.000000000Z,33,1,750,16159.500000000,16167.750000000,201.250000000,15943.000000000,6249,NQH4
2023-12-01T16:32:00.000000000Z,33,1,260937,15943.250000000,16170.750000000,201.400000000,15942.250000000,6925,NQZ3
2023-12-01T16:36:00.000000000Z,33,1,750,16145.000000000,16161.000000000,15941.500000000,15954.500000000,4966,NQH4
2023-12-01T16:40:00.000000000Z,33,1,260937,15954.000000000,16191.250000000,201.250000000,201.600000000,12182,NQZ3
2023-12-01T16:44:00.000000000Z,33,1,750,16191.500000000,16407.000000000,201.400000000,15968.750000000,10941,NQH4
2023-12-01T16:48:00.000000000Z,33,1,750,16172.250000000,16394.750000000,201.650000000,16394.750000000,8405,NQH4
2023-12-01T16:52:00.000000000Z,33,1,14933,202.100000000,16408.250000000,201.750000000,16408.250000000,11133,NQZ3-NQH4
2023-12-01T16:56:00.000000000Z,33,1,260937,16000.500000000,16203.750000000,15991.750000000,15993.250000000,3500,NQZ3
2023-12-01T17:00:00.000000000Z,33,1,750,16195.000000000,16406.250000000,201.850000000,16190.500000000,4402,NQH4
2023-12-01T17:04:00.000000000Z,33,1,260937,15991.750000000,16200.750000000,201.650000000,15992.500000000,3906,NQZ3
2023-12-01T17:08:00.000000000Z,33,1,750,16203.250000000,16210.250000000,201.850000000,16008.000000000,4709,NQH4
2023-12-01T17:12:00.000000000Z,33,1,750,16211.000000000,16211.000000000,15997.250000000,16005.750000000,2705,NQH4
2023-12-01T17:16:00.000000000Z,33,1,750,16207.500000000,16207.500000000,201.650000000,16186.250000000,3797,NQH4
2023-12-01T17:20:00.000000000Z,33,1,260937,15987.500000000,16200.000000000,201.500000000,16196.750000000,6107,NQZ3
2023-12-01T17:24:00.000000000Z,33,1,260937,15996.000000000,16208.750000000,201.550000000,201.750000000,2648,NQZ3
2023-12-01T17:28:00.000000000Z,33,1,260937,16004.250000000,16433.000000000,201.700000000,16222.250000000,5089,NQZ3
2023-12-01T17:32:00.000000000Z,33,1,750,16224.000000000,16229.500000000,201.600000000,16208.500000000,6015,NQH4
2023-12-01T17:36:00.000000000Z,33,1,260937,16010.750000000,16225.250000000,201.750000000,16225.250000000,2385,NQZ3
2023-12-01T17:40:00.000000000Z,33,1,750,16224.250000000,16231.250000000,16017.500000000,16231.250000000,3559,NQH4
2023-12-01T17:44:00.000000000Z,33,1,260937,16030.500000000,16235.000000000,201.650000000,16234.500000000,3146,NQZ3
2023-12-01T17:48:00.000000000Z,33,1,260937,16030.750000000,16437.750000000,201.650000000,16239.750000000,4149,NQZ3
2023-12-01T17:52:00.000000000Z,33,1,260937,16039.250000000,16451.000000000,201.950000000,16045.750000000,4837,NQZ3
2023-12-01T17:56:00.000000000Z,33,1,750,16247.000000000,16248.250000000,16038.250000000,16038.250000000,2723,NQH4
2023-12-01T18:00:00.000000000Z,33,1,260937,16038.250000000,16239.750000000,16031.000000000,16036.500000000,3201,NQZ3
2023-12-01T18:04:00.000000000Z,33,1,260937,16036.750000000,16435.250000000,201.900000000,204.100000000,4416,NQZ3
2023-12-01T18:08:00.000000000Z,33,1,750,16235.000000000,16235.000000000,201.850000000,16227.000000000,2225,NQH4
2023-12-01T18:12:00.000000000Z,33,1,750,16232.000000000,16233.750000000,201.850000000,201.850000000,3892,NQH4
2023-12-01T18:16:00.000000000Z,33,1,260937,16018.250000000,16227.500000000,201.850000000,16022.250000000,2995,NQZ3
2023-12-01T18:20:00.000000000Z,33,1,750,16225.750000000,16227.250000000,201.850000000,16022.500000000,2131,NQH4
2023-12-01T18:24:00.000000000Z,33,1,14933,201.850000000,16235.000000000,201.850000000,16017.500000000,3810,NQZ3-NQH4
2023-12-01T18:28:00.000000000Z,33,1,260937,16017.750000000,16216.250000000,201.850000000,16004.500000000,3960,NQZ3
2023-12-01T18:32:00.000000000Z,33,1,260937,16005.000000000,16210.000000000,16003.500000000,16012.500000000,3111,NQZ3
2023-12-01T18:36:00.000000000Z,33,1,750,16211.000000000,16211.000000000,201.500000000,201.500000000,3958,NQH4
2023-12-01T18:40:00.000000000Z,33,1,260937,15994.750000000,16196.000000000,15985.750000000,15996.250000000,3329,NQZ3
2023-12-01T18:44:00.000000000Z,33,1,750,16203.750000000,16205.000000000,15995.000000000,16198.250000000,2689,NQH4
2023-12-01T18:48:00.000000000Z,33,1,260937,15997.000000000,16205.250000000,15995.750000000,16205.250000000,1615,NQZ3
2023-12-01T18:52:00.000000000Z,33,1,260937,16005.250000000,16203.500000000,15994.250000000,16203.000000000,1580,NQZ3
2023-12-01T18:56:00.000000000Z,33,1,750,16205.250000000,16205.250000000,15991.000000000,15994.500000000,1597,NQH4
2023-12-01T19:00:00.000000000Z,33,1,750,16198.500000000,16400.000000000,15989.250000000,16001.750000000,2427,NQH4
2023-12-01T19:04:00.000000000Z,33,1,750,16205.250000000,16205.500000000,15990.000000000,16000.000000000,2907,NQH4
2023-12-01T19:08:00.000000000Z,33,1,750,16200.000000000,16200.000000000,15989.000000000,16000.500000000,2168,NQH4
2023-12-01T19:12:00.000000000Z,33,1,260937,16000.750000000,16412.500000000,16000.250000000,16008.000000000,3206,NQZ3
2023-12-01T19:16:00.000000000Z,33,1,260937,16007.500000000,16213.000000000,201.550000000,16210.750000000,2232,NQZ3
2023-12-01T19:20:00.000000000Z,33,1,750,16200.750000000,16200.750000000,15999.250000000,16018.750000000,2823,NQH4
2023-12-01T19:24:00.000000000Z,33,1,260937,16018.500000000,16223.750000000,201.300000000,201.300000000,3089,NQZ3
2023-12-01T19:28:00.000000000Z,33,1,750,16218.000000000,16221.750000000,16012.750000000,16221.750000000,1830,NQH4
2023-12-01T19:32:00.000000000Z,33,1,750,16220.500000000,16222.750000000,201.350000000,16220.750000000,1410,NQH4
2023-12-01T19:36:00.000000000Z,33,1,260937,16016.500000000,16218.500000000,16011.250000000,16021.750000000,1991,NQZ3
2023-12-01T19:40:00.000000000Z,33,1,260937,16022.250000000,16024.500000000,16006.500000000,16008.750000000,2039,NQZ3
2023-12-01T19:44:00.000000000Z,33,1,260937,16009.250000000,16217.250000000,201.350000000,16012.000000000,1371,NQZ3
2023-12-01T19:48:00.000000000Z,33,1,260937,16012.000000000,16218.500000000,16008.000000000,16215.250000000,1452,NQZ3
2023-12-01T19:52:00.000000000Z,33,1,750,16215.250000000,16215.250000000,201.350000000,201.600000000,1356,NQH4
2023-12-01T19:56:00.000000000Z,33,1,260937,16021.500000000,16233.250000000,16019.000000000,16232.500000000,2765,NQZ3
2023-12-01T20:00:00.000000000Z,33,1,260937,16031.250000000,16234.500000000,16023.750000000,16025.750000000,2885,NQZ3
2023-12-01T20:04:00.000000000Z,33,1,260937,16026.000000000,16221.000000000,201.650000000,16211.500000000,3644,NQZ3
2023-12-01T20:08:00.000000000Z,33,1,260937,16009.500000000,16433.000000000,16007.000000000,16433.000000000,2775,NQZ3
2023-12-01T20:12:00.000000000Z,33,1,260937,16027.000000000,16425.750000000,16016.500000000,16425.750000000,2249,NQZ3
2023-12-01T20:16:00.000000000Z,33,1,750,16220.000000000,16419.500000000,16014.250000000,16419.500000000,2124,NQH4
2023-12-01T20:20:00.000000000Z,33,1,260937,16021.000000000,16224.250000000,201.350000000,201.350000000,1957,NQZ3
2023-12-01T20:24:00.000000000Z,33,1,260937,16016.250000000,16231.250000000,16015.750000000,16231.250000000,2222,NQZ3
2023-12-01T20:28:00.000000000Z,33,1,260937,16026.750000000,16230.500000000,16023.500000000,16230.500000000,2506,NQZ3
2023-12-01T20:32:00.000000000Z,33,1,13743,16438.750000000,16438.750000000,201.400000000,16030.000000000,2576,NQM4
2023-12-01T20:36:00.000000000Z,33,1,260937,16029.750000000,16223.000000000,16015.500000000,16220.000000000,2387,NQZ3
2023-12-01T20:40:00.000000000Z,33,1,750,16221.000000000,16222.000000000,16016.500000000,16019.250000000,1951,NQH4
2023-12-01T20:44:00.000000000Z,33,1,260937,16019.000000000,16223.250000000,201.500000000,16013.500000000,2529,NQZ3
2023-12-01T20:48:00.000000000Z,33,1,14933,201.400000000,16215.000000000,201.400000000,16212.750000000,3143,NQZ3-NQH4
2023-12-01T20:52:00.000000000Z,33,1,750,16213.750000000,16229.250000000,201.450000000,16028.000000000,7331,NQH4
2023-12-01T20:56:00.000000000Z,33,1,750,16229.250000000,16440.000000000,16019.250000000,16226.000000000,12951,NQH4
2023-12-01T21:00:00.000000000Z,33,1,750,16221.500000000,16224.000000000,201.450000000,16024.750000000,6567,NQH4
2023-12-01T21:04:00.000000000Z,33,1,260937,16025.000000000,16235.250000000,201.350000000,16029.000000000,4332,NQZ3
2023-12-01T21:08:00.000000000Z,33,1,260937,16029.000000000,16230.250000000,16024.750000000,16230.000000000,1089,NQZ3
2023-12-01T21:12:00.000000000Z,33,1,260937,16029.500000000,16442.500000000,16028.250000000,16029.250000000,396,NQZ3
2023-12-01T21:16:00.000000000Z,33,1,260937,16029.500000000,16229.250000000,16028.750000000,16032.500000000,423,NQZ3
2023-12-01T21:20:00.000000000Z,33,1,260937,16032.750000000,16034.250000000,16030.750000000,16031.750000000,252,NQZ3
2023-12-01T21:24:00.000000000Z,33,1,260937,16031.750000000,16033.500000000,16031.250000000,16032.750000000,226,NQZ3
2023-12-01T21:28:00.000000000Z,33,1,260937,16032.750000000,16033.000000000,16031.000000000,16031.250000000,288,NQZ3
2023-12-01T21:32:00.000000000Z,33,1,750,16232.500000000,16233.000000000,201.300000000,16032.500000000,222,NQH4
2023-12-01T21:36:00.000000000Z,33,1,260937,16032.000000000,16236.250000000,201.350000000,16033.750000000,273,NQZ3
2023-12-01T21:40:00.000000000Z,33,1,260937,16034.000000000,16035.000000000,16032.750000000,16034.500000000,213,NQZ3
2023-12-01T21:44:00.000000000Z,33,1,260937,16034.250000000,16036.750000000,201.400000000,16033.000000000,547,NQZ3
2023-12-01T21:48:00.000000000Z,33,1,260937,16033.000000000,16034.000000000,16032.000000000,16033.500000000,162,NQZ3
2023-12-01T21:52:00.000000000Z,33,1,260937,16034.250000000,16036.000000000,16031.750000000,16034.000000000,329,NQZ3
2023-12-01T21:56:00.000000000Z,33,1,260937,16033.750000000,16230.250000000,16030.000000000,16230.250000000,369,NQZ3
2023-12-03T23:00:00.000000000Z,33,1,260937,16022.000000000,16220.250000000,201.650000000,16007.000000000,2119,NQZ3
2023-12-03T23:04:00.000000000Z,33,1,260937,16007.250000000,16205.000000000,15993.000000000,15993.250000000,1057,NQZ3
2023-12-03T23:08:00.000000000Z,33,1,260937,15994.000000000,16198.000000000,15988.250000000,16196.500000000,1198,NQZ3
2023-12-03T23:12:00.000000000Z,33,1,260937,15995.500000000,16193.500000000,201.450000000,15992.500000000,703,NQZ3
2023-12-03T23:16:00.000000000Z,33,1,260937,15992.750000000,16199.500000000,201.600000000,201.600000000,306,NQZ3
2023-12-03T23:20:00.000000000Z,33,1,260937,15995.000000000,16201.250000000,15993.750000000,15998.250000000,277,NQZ3
2023-12-03T23:24:00.000000000Z,33,1,260937,15998.250000000,16201.250000000,15997.500000000,15999.250000000,334,NQZ3
2023-12-03T23:28:00.000000000Z,33,1,260937,15999.750000000,16200.750000000,201.600000000,15997.000000000,313,NQZ3
2023-12-03T23:32:00.000000000Z,33,1,750,16198.750000000,16199.750000000,201.600000000,15994.250000000,530,NQH4
2023-12-03T23:36:00.000000000Z,33,1,260937,15994.250000000,16196.000000000,15992.250000000,15996.000000000,175,NQZ3
2023-12-03T23:40:00.000000000Z,33,1,260937,15996.500000000,16196.000000000,201.600000000,201.600000000,389,NQZ3
2023-12-03T23:44:00.000000000Z,33,1,260937,15990.000000000,16192.250000000,201.600000000,15990.500000000,186,NQZ3
2023-12-03T23:48:00.000000000Z,33,1,260937,15990.750000000,16196.250000000,201.600000000,201.600000000,294,NQZ3
2023-12-03T23:52:00.000000000Z,33,1,260937,15992.500000000,16196.000000000,201.650000000,15994.000000000,199,NQZ3
2023-12-03T23:56:00.000000000Z,33,1,260937,15994.250000000,16195.750000000,15991.000000000,16195.750000000,355,NQZ3
2023-12-04T00:00:00.000000000Z,33,1,260937,15992.000000000,16193.000000000,15989.250000000,15989.500000000,353,NQZ3
2023-12-04T00:04:00.000000000Z,33,1,750,16190.250000000,16190.250000000,201.650000000,15986.500000000,550,NQH4
2023-12-04T00:08:00.000000000Z,33,1,260937,15985.750000000,15990.000000000,15985.750000000,15988.000000000,313,NQZ3
2023-12-04T00:12:00.000000000Z,33,1,260937,15987.250000000,16188.750000000,15977.250000000,16182.500000000,759,NQZ3
2023-12-04T00:16:00.000000000Z,33,1,260937,15979.000000000,15981.000000000,201.650000000,15975.000000000,618,NQZ3
2023-12-04T00:20:00.000000000Z,33,1,750,16177.500000000,16183.250000000,15974.000000000,15981.500000000,608,NQH4
2023-12-04T00:24:00.000000000Z,33,1,260937,15982.000000000,16186.500000000,201.650000000,15982.250000000,254,NQZ3
2023-12-04T00:28:00.000000000Z,33,1,260937,15982.500000000,16187.750000000,201.700000000,16187.000000000,297,NQZ3
2023-12-04T00:32:00.000000000Z,33,1,260937,15985.250000000,16188.250000000,15981.000000000,15982.750000000,260,NQZ3
2023-12-04T00:36:00.000000000Z,33,1,260937,15982.500000000,16181.500000000,15975.250000000,16178.500000000,543,NQZ3
2023-12-04T00:40:00.000000000Z,33,1,260937,15975.750000000,15983.250000000,15975.500000000,15982.000000000,293,NQZ3
2023-12-04T00:44:00.000000000Z,33,1,260937,15981.750000000,15982.250000000,15977.500000000,15979.500000000,214,NQZ3
2023-12-04T00:48:00.000000000Z,33,1,260937,15979.500000000,16185.250000000,15979.250000000,16185.250000000,232,NQZ3
2023-12-04T00:52:00.000000000Z,33,1,14933,201.700000000,16186.000000000,201.650000000,16180.000000000,485,NQZ3-NQH4
2023-12-04T00:56:00.000000000Z,33,1,260937,15977.000000000,16182.250000000,15976.000000000,15976.000000000,253,NQZ3
2023-12-04T01:00:00.000000000Z,33,1,260937,15976.000000000,16182.000000000,15975.750000000,16182.000000000,419,NQZ3
2023-12-04T01:04:00.000000000Z,33,1,260937,15979.500000000,15980.250000000,15975.250000000,15979.000000000,370,NQZ3
2023-12-04T01:08:00.000000000Z,33,1,260937,15979.250000000,15982.750000000,15978.750000000,15982.000000000,270,NQZ3
2023-12-04T01:12:00.000000000Z,33,1,260937,15981.500000000,16184.000000000,15979.000000000,16184.000000000,363,NQZ3
2023-12-04T01:16:00.000000000Z,33,1,260937,15983.000000000,16188.500000000,15982.750000000,15983.500000000,510,NQZ3
2023-12-04T01:20:00.000000000Z,33,1,260937,15983.500000000,15987.250000000,201.650000000,201.650000000,246,NQZ3
2023-12-04T01:24:00.000000000Z,33,1,260937,15985.500000000,16188.500000000,201.700000000,15984.500000000,163,NQZ3
2023-12-04T01:28:00.000000000Z,33,1,750,16186.500000000,16186.500000000,201.750000000,15981.250000000,332,NQH4
2023-12-04T01:32:00.000000000Z,33,1,260937,15981.250000000,15983.500000000,15976.750000000,15978.250000000,362,NQZ3
2023-12-04T01:36:00.000000000Z,33,1,260937,15978.500000000,15982.750000000,15977.000000000,15982.500000000,243,NQZ3
2023-12-04T01:40:00.000000000Z,33,1,260937,15982.500000000,15982.750000000,15978.750000000,15979.000000000,252,NQZ3
2023-12-04T01:44:00.000000000Z,33,1,260937,15978.500000000,15981.250000000,15978.500000000,15981.000000000,172,NQZ3
2023-12-04T01:48:00.000000000Z,33,1,260937,15980.750000000,15984.500000000,15979.750000000,15983.500000000,291,NQZ3
2023-12-04T01:52:00.000000000Z,33,1,260937,15983.250000000,16184.250000000,15981.500000000,15983.250000000,128,NQZ3
2023-12-04T01:56:00.000000000Z,33,1,260937,15982.750000000,15985.250000000,15982.500000000,15985.000000000,152,NQZ3
2023-12-04T02:00:00.000000000Z,33,1,260937,15984.500000000,15985.250000000,201.750000000,15984.000000000,150,NQZ3
2023-12-04T02:04:00.000000000Z,33,1,750,16184.500000000,16185.500000000,15981.000000000,16183.000000000,172,NQH4
2023-12-04T02:08:00.000000000Z,33,1,260937,15982.000000000,16181.000000000,15977.750000000,15979.500000000,280,NQZ3
2023-12-04T02:12:00.000000000Z,33,1,260937,15980.500000000,15980.750000000,15976.500000000,15977.250000000,229,NQZ3
2023-12-04T02:16:00.000000000Z,33,1,260937,15976.750000000,16180.500000000,15975.250000000,15981.000000000,315,NQZ3
2023-12-04T02:20:00.000000000Z,33,1,260937,15981.000000000,15981.500000000,15977.000000000,15978.750000000,137,NQZ3
2023-12-04T02:24:00.000000000Z,33,1,260937,15978.000000000,16185.000000000,15977.750000000,15982.250000000,242,NQZ3
2023-12-04T02:28:00.000000000Z,33,1,260937,15982.250000000,16185.000000000,201.750000000,15981.250000000,140,NQZ3
2023-12-04T02:32:00.000000000Z,33,1,260937,15981.250000000,15981.750000000,15979.000000000,15979.000000000,93,NQZ3
2023-12-04T02:36:00.000000000Z,33,1,260937,15979.250000000,15979.750000000,15977.000000000,15977.500000000,148,NQZ3
2023-12-04T02:40:00.000000000Z,33,1,260937,15977.500000000,16178.750000000,15975.250000000,15976.000000000,240,NQZ3
2023-12-04T02:44:00.000000000Z,33,1,260937,15976.500000000,16178.000000000,201.750000000,15975.750000000,169,NQZ3
