ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-01T11:12:00.000000000Z,33,1,16337,12390.750000000,12391.750000000,12387.750000000,12391.750000000,147,NQZ0
2020-12-01T11:15:00.000000000Z,33,1,16337,12391.250000000,12396.500000000,12388.750000000,12392.000000000,226,NQZ0
2020-12-01T11:18:00.000000000Z,33,1,16337,12392.000000000,12392.000000000,12383.250000000,12383.250000000,205,NQZ0
2020-12-01T11:21:00.000000000Z,33,1,16337,12387.500000000,12389.750000000,12385.750000000,12388.500000000,153,NQZ0
2020-12-01T11:24:00.000000000Z,33,1,16337,12388.500000000,12391.500000000,12386.500000000,12391.000000000,127,NQZ0
2020-12-01T11:27:00.000000000Z,33,1,16337,12391.500000000,12392.500000000,12385.500000000,12386.000000000,182,NQZ0
2020-12-01T11:30:00.000000000Z,33,1,16337,12386.250000000,12392.000000000,12385.250000000,12391.750000000,175,NQZ0
2020-12-01T11:33:00.000000000Z,33,1,16337,12391.000000000,12391.500000000,12386.250000000,12386.750000000,151,NQZ0
2020-12-01T11:36:00.000000000Z,33,1,16337,12387.750000000,12394.250000000,12387.750000000,12392.750000000,204,NQZ0
2020-12-01T11:39:00.000000000Z,33,1,16337,12393.000000000,12393.000000000,12389.250000000,12389.750000000,133,NQZ0
2020-12-01T11:42:00.000000000Z,33,1,16337,12390.750000000,12392.250000000,12385.750000000,12386.000000000,204,NQZ0
2020-12-01T11:45:00.000000000Z,33,1,16337,12386.000000000,12388.250000000,12378.500000000,12384.750000000,215,NQZ0
2020-12-01T11:48:00.000000000Z,33,1,16337,12385.000000000,12386.250000000,12381.000000000,12381.500000000,158,NQZ0
2020-12-01T11:51:00.000000000Z,33,1,4378,12376.000000000,12389.000000000,12376.000000000,12387.250000000,240,NQH1
2020-12-01T11:54:00.000000000Z,33,1,16337,12387.250000000,12391.500000000,12386.750000000,12390.250000000,153,NQZ0
2020-12-01T11:57:00.000000000Z,33,1,16337,12389.250000000,12390.000000000,12383.000000000,12385.250000000,128,NQZ0
2020-12-01T12:00:00.000000000Z,33,1,16337,12385.500000000,12389.000000000,12380.000000000,12383.250000000,268,NQZ0
2020-12-01T12:03:00.000000000Z,33,1,16337,12383.500000000,12384.500000000,12381.250000000,12383.500000000,193,NQZ0
2020-12-01T12:06:00.000000000Z,33,1,16337,12383.500000000,12385.000000000,12382.750000000,12384.250000000,150,NQZ0
2020-12-01T12:09:00.000000000Z,33,1,16337,12384.250000000,12385.500000000,12382.500000000,12383.500000000,131,NQZ0
2020-12-01T12:12:00.000000000Z,33,1,16337,12383.500000000,12387.500000000,12380.000000000,12384.000000000,112,NQZ0
2020-12-01T12:15:00.000000000Z,33,1,16337,12383.500000000,12386.250000000,12382.250000000,12385.500000000,174,NQZ0
2020-12-01T12:18:00.000000000Z,33,1,16337,12385.500000000,12386.750000000,12380.000000000,12380.500000000,90,NQZ0
2020-12-01T12:21:00.000000000Z,33,1,16337,12384.250000000,12392.000000000,12383.000000000,12392.000000000,285,NQZ0
2020-12-01T12:24:00.000000000Z,33,1,16337,12391.500000000,12392.500000000,12382.250000000,12384.250000000,415,NQZ0
2020-12-01T12:27:00.000000000Z,33,1,16337,12384.750000000,12388.000000000,12383.750000000,12386.500000000,158,NQZ0
2020-12-01T12:30:00.000000000Z,33,1,16337,12386.750000000,12387.000000000,12381.500000000,12381.500000000,159,NQZ0
2020-12-01T12:33:00.000000000Z,33,1,16337,12382.000000000,12385.250000000,12380.750000000,12383.000000000,167,NQZ0
2020-12-01T12:36:00.000000000Z,33,1,16337,12382.500000000,12385.250000000,12381.000000000,12381.000000000,109,NQZ0
2020-12-01T12:39:00.000000000Z,33,1,16337,12384.250000000,12385.500000000,12383.000000000,12383.750000000,169,NQZ0
2020-12-01T12:42:00.000000000Z,33,1,16337,12383.500000000,12386.250000000,-4.950000000,-4.950000000,145,NQZ0
2020-12-01T12:45:00.000000000Z,33,1,16337,12385.000000000,12388.250000000,12382.000000000,12382.000000000,129,NQZ0
2020-12-01T12:48:00.000000000Z,33,1,16337,12386.750000000,12387.000000000,12383.500000000,12385.500000000,121,NQZ0
2020-12-01T12:51:00.000000000Z,33,1,16337,12385.500000000,12387.750000000,-5.000000000,-5.000000000,147,NQZ0
2020-12-01T12:54:00.000000000Z,33,1,16337,12386.750000000,12392.000000000,12386.750000000,12391.000000000,182,NQZ0
2020-12-01T12:57:00.000000000Z,33,1,16337,12391.750000000,12396.250000000,12388.000000000,12394.250000000,285,NQZ0
2020-12-01T13:00:00.000000000Z,33,1,16337,12394.250000000,12396.750000000,-5.300000000,12393.250000000,380,NQZ0
2020-12-01T13:03:00.000000000Z,33,1,4378,12391.000000000,12398.000000000,12391.000000000,12394.500000000,545,NQH1
2020-12-01T13:06:00.000000000Z,33,1,16337,12393.500000000,12394.500000000,12388.250000000,12389.000000000,342,NQZ0
2020-12-01T13:09:00.000000000Z,33,1,16337,12389.500000000,12390.500000000,12384.000000000,12385.250000000,359,NQZ0
2020-12-01T13:12:00.000000000Z,33,1,16337,12386.000000000,12386.750000000,-19.450000000,-19.450000000,705,NQZ0
2020-12-01T13:15:00.000000000Z,33,1,16337,12383.250000000,12386.250000000,12381.250000000,12382.250000000,456,NQZ0
2020-12-01T13:18:00.000000000Z,33,1,16337,12381.750000000,12385.750000000,12375.750000000,12384.750000000,540,NQZ0
2020-12-01T13:21:00.000000000Z,33,1,16337,12384.750000000,12388.500000000,-4.900000000,-4.900000000,1146,NQZ0
2020-12-01T13:24:00.000000000Z,33,1,16337,12387.000000000,12387.000000000,-4.900000000,12383.750000000,791,NQZ0
2020-12-01T13:27:00.000000000Z,33,1,16337,12383.750000000,12384.250000000,-4.900000000,12379.250000000,421,NQZ0
2020-12-01T13:30:00.000000000Z,33,1,16337,12379.750000000,12381.000000000,12363.000000000,12365.250000000,1660,NQZ0
2020-12-01T13:33:00.000000000Z,33,1,4378,12360.000000000,12371.000000000,12357.000000000,12369.750000000,1366,NQH1
2020-12-01T13:36:00.000000000Z,33,1,16337,12369.750000000,12375.750000000,12368.500000000,12374.500000000,803,NQZ0
2020-12-01T13:39:00.000000000Z,33,1,16337,12374.500000000,12376.750000000,12371.750000000,12373.250000000,453,NQZ0
2020-12-01T13:42:00.000000000Z,33,1,4378,12368.000000000,12375.500000000,-4.900000000,12373.250000000,212,NQH1
2020-12-01T13:45:00.000000000Z,33,1,18275,-4.750000000,12378.500000000,-4.750000000,12376.750000000,360,NQZ0-NQH1
2020-12-01T13:48:00.000000000Z,33,1,2786,12367.250000000,12379.750000000,-18.000000000,12377.000000000,417,NQM1
2020-12-01T13:51:00.000000000Z,33,1,16337,12377.000000000,12381.250000000,12376.500000000,12379.000000000,574,NQZ0
2020-12-01T13:54:00.000000000Z,33,1,16337,12379.250000000,12381.000000000,12377.000000000,12378.000000000,401,NQZ0
2020-12-01T13:57:00.000000000Z,33,1,16337,12377.750000000,12379.750000000,12376.750000000,12379.750000000,279,NQZ0
2020-12-01T14:00:00.000000000Z,33,1,16337,12380.000000000,12380.750000000,12373.000000000,12373.000000000,736,NQZ0
2020-12-01T14:03:00.000000000Z,33,1,16337,12377.500000000,12382.250000000,12376.000000000,12381.750000000,447,NQZ0
2020-12-01T14:06:00.000000000Z,33,1,16337,12381.750000000,12386.250000000,12379.000000000,12386.000000000,3352,NQZ0
2020-12-01T14:09:00.000000000Z,33,1,16337,12386.250000000,12387.250000000,12372.000000000,12372.000000000,1604,NQZ0
2020-12-01T14:12:00.000000000Z,33,1,4378,12370.000000000,12377.000000000,12367.000000000,12372.500000000,1501,NQH1
2020-12-01T14:15:00.000000000Z,33,1,16337,12372.750000000,12375.500000000,12364.000000000,12373.250000000,610,NQZ0
2020-12-01T14:18:00.000000000Z,33,1,16337,12373.250000000,12374.500000000,12370.250000000,12374.500000000,493,NQZ0
2020-12-01T14:21:00.000000000Z,33,1,16337,12374.750000000,12375.750000000,12369.500000000,12374.250000000,1998,NQZ0
2020-12-01T14:24:00.000000000Z,33,1,16337,12374.500000000,12375.000000000,-4.800000000,12375.000000000,383,NQZ0
2020-12-01T14:27:00.000000000Z,33,1,16337,12375.250000000,12380.750000000,12366.500000000,12373.250000000,1643,NQZ0
2020-12-01T14:30:00.000000000Z,33,1,16337,12376.250000000,12384.500000000,-4.750000000,12359.500000000,7426,NQZ0
2020-12-01T14:33:00.000000000Z,33,1,18275,-4.750000000,12364.500000000,-17.950000000,12345.500000000,8534,NQZ0-NQH1
2020-12-01T14:36:00.000000000Z,33,1,4378,12340.000000000,12365.000000000,12334.250000000,12355.000000000,6799,NQH1
2020-12-01T14:39:00.000000000Z,33,1,4378,12366.000000000,12373.750000000,12346.000000000,12370.500000000,6807,NQH1
2020-12-01T14:42:00.000000000Z,33,1,16337,12370.250000000,12382.000000000,12368.000000000,12372.750000000,4860,NQZ0
2020-12-01T14:45:00.000000000Z,33,1,4378,12373.000000000,12389.500000000,-4.800000000,12371.500000000,5393,NQH1
2020-12-01T14:48:00.000000000Z,33,1,16337,12371.500000000,12391.250000000,12366.500000000,12383.000000000,5033,NQZ0
2020-12-01T14:51:00.000000000Z,33,1,4378,12372.000000000,12389.500000000,12366.500000000,12388.500000000,4362,NQH1
2020-12-01T14:54:00.000000000Z,33,1,16337,12388.500000000,12393.250000000,-4.900000000,12384.750000000,3538,NQZ0
2020-12-01T14:57:00.000000000Z,33,1,16337,12384.750000000,12395.250000000,12376.000000000,12382.000000000,3578,NQZ0
2020-12-01T15:00:00.000000000Z,33,1,18275,-4.800000000,12412.750000000,-4.900000000,12409.250000000,7180,NQZ0-NQH1
2020-12-01T15:03:00.000000000Z,33,1,4378,12408.000000000,12419.500000000,-4.950000000,12409.000000000,4736,NQH1
2020-12-01T15:06:00.000000000Z,33,1,16337,12409.250000000,12419.250000000,-4.950000000,12411.000000000,3944,NQZ0
2020-12-01T15:09:00.000000000Z,33,1,4378,12415.000000000,12428.500000000,-4.950000000,12412.750000000,4778,NQH1
2020-12-01T15:12:00.000000000Z,33,1,16337,12413.000000000,12420.250000000,-4.950000000,12410.250000000,3523,NQZ0
2020-12-01T15:15:00.000000000Z,33,1,16337,12410.750000000,12429.750000000,-4.950000000,12418.000000000,4288,NQZ0
2020-12-01T15:18:00.000000000Z,33,1,18275,-4.950000000,12432.500000000,-4.950000000,12428.000000000,3178,NQZ0-NQH1
2020-12-01T15:21:00.000000000Z,33,1,16337,12428.250000000,12431.250000000,12415.000000000,12417.250000000,2559,NQZ0
2020-12-01T15:24:00.000000000Z,33,1,16337,12416.750000000,12420.000000000,-4.950000000,12401.500000000,4577,NQZ0
2020-12-01T15:27:00.000000000Z,33,1,16337,12399.500000000,12409.500000000,12397.000000000,12404.250000000,3639,NQZ0
2020-12-01T15:30:00.000000000Z,33,1,16337,12404.250000000,12407.750000000,-4.950000000,12385.000000000,4283,NQZ0
2020-12-01T15:33:00.000000000Z,33,1,4378,12383.000000000,12393.000000000,12378.000000000,12382.500000000,4237,NQH1
2020-12-01T15:36:00.000000000Z,33,1,18275,-4.950000000,12384.000000000,-4.950000000,12364.500000000,5530,NQZ0-NQH1
2020-12-01T15:39:00.000000000Z,33,1,16337,12365.000000000,12374.750000000,-19.000000000,12349.750000000,6500,NQZ0
2020-12-01T15:42:00.000000000Z,33,1,18275,-4.850000000,12381.250000000,-4.850000000,12375.000000000,3447,NQZ0-NQH1
2020-12-01T15:45:00.000000000Z,33,1,16337,12379.500000000,12383.750000000,-19.000000000,12372.000000000,3828,NQZ0
2020-12-01T15:48:00.000000000Z,33,1,16337,12372.500000000,12389.750000000,-4.850000000,12385.000000000,4851,NQZ0
2020-12-01T15:51:00.000000000Z,33,1,2786,12368.500000000,12390.750000000,12368.500000000,12388.750000000,2989,NQM1
2020-12-01T15:54:00.000000000Z,33,1,16337,12388.250000000,12396.500000000,-19.000000000,12395.500000000,3331,NQZ0
2020-12-01T15:57:00.000000000Z,33,1,16337,12395.500000000,12397.250000000,-19.000000000,-4.800000000,2076,NQZ0
2020-12-01T16:00:00.000000000Z,33,1,16337,12396.750000000,12402.750000000,-19.000000000,12400.000000000,2872,NQZ0
2020-12-01T16:03:00.000000000Z,33,1,4378,12400.000000000,12411.500000000,12399.750000000,12409.500000000,2508,NQH1
2020-12-01T16:06:00.000000000Z,33,1,4378,12410.000000000,12424.500000000,12409.500000000,12417.000000000,3475,NQH1
2020-12-01T16:09:00.000000000Z,33,1,4378,12416.000000000,12430.000000000,12415.750000000,12428.250000000,2881,NQH1
2020-12-01T16:12:00.000000000Z,33,1,16337,12428.250000000,12431.250000000,-18.900000000,-18.900000000,2915,NQZ0
2020-12-01T16:15:00.000000000Z,33,1,4378,12416.000000000,12423.000000000,-4.750000000,12410.000000000,2866,NQH1
2020-12-01T16:18:00.000000000Z,33,1,16337,12422.500000000,12422.750000000,12414.750000000,12419.250000000,1780,NQZ0
2020-12-01T16:21:00.000000000Z,33,1,16337,12419.500000000,12422.500000000,-18.900000000,12418.000000000,1904,NQZ0
2020-12-01T16:24:00.000000000Z,33,1,16337,12418.250000000,12427.250000000,12418.250000000,12423.750000000,2299,NQZ0
2020-12-01T16:27:00.000000000Z,33,1,16337,12424.000000000,12435.750000000,12408.000000000,12429.500000000,3448,NQZ0
2020-12-01T16:30:00.000000000Z,33,1,16337,12429.750000000,12444.250000000,-18.700000000,-18.700000000,6438,NQZ0
2020-12-01T16:33:00.000000000Z,33,1,4378,12427.000000000,12445.750000000,12416.000000000,12443.000000000,4532,NQH1
2020-12-01T16:36:00.000000000Z,33,1,16337,12443.500000000,12444.500000000,12420.750000000,12421.000000000,3576,NQZ0
2020-12-01T16:39:00.000000000Z,33,1,16337,12429.250000000,12439.000000000,12426.000000000,12435.500000000,2072,NQZ0
2020-12-01T16:42:00.000000000Z,33,1,16337,12435.250000000,12447.750000000,-4.800000000,12445.000000000,2547,NQZ0
2020-12-01T16:45:00.000000000Z,33,1,4378,12435.500000000,12446.750000000,-4.800000000,12436.750000000,2816,NQH1
2020-12-01T16:48:00.000000000Z,33,1,16337,12437.250000000,12445.500000000,12432.500000000,12443.500000000,2438,NQZ0
2020-12-01T16:51:00.000000000Z,33,1,16337,12443.750000000,12445.000000000,12436.500000000,12437.000000000,1968,NQZ0
2020-12-01T16:54:00.000000000Z,33,1,18275,-4.750000000,12449.500000000,-4.750000000,12445.250000000,2199,NQZ0-NQH1
2020-12-01T16:57:00.000000000Z,33,1,4378,12444.750000000,12451.500000000,12444.250000000,12447.750000000,2033,NQH1
2020-12-01T17:00:00.000000000Z,33,1,18275,-4.800000000,12457.750000000,-4.800000000,12454.750000000,2870,NQZ0-NQH1
2020-12-01T17:03:00.000000000Z,33,1,4378,12450.250000000,12469.250000000,12450.250000000,12462.250000000,3205,NQH1
2020-12-01T17:06:00.000000000Z,33,1,16337,12465.500000000,12470.750000000,12450.000000000,12469.500000000,3077,NQZ0
2020-12-01T17:09:00.000000000Z,33,1,4378,12464.500000000,12482.000000000,-4.800000000,12480.500000000,3780,NQH1
2020-12-01T17:12:00.000000000Z,33,1,2786,12465.000000000,12486.000000000,-19.450000000,12475.250000000,2596,NQM1
2020-12-01T17:15:00.000000000Z,33,1,18275,-4.800000000,12480.000000000,-4.800000000,12471.000000000,2094,NQZ0-NQH1
2020-12-01T17:18:00.000000000Z,33,1,20982,-18.200000000,12474.250000000,-18.500000000,12466.750000000,1777,NQZ0-NQM1
2020-12-01T17:21:00.000000000Z,33,1,4378,12460.250000000,12474.750000000,12460.250000000,12472.000000000,2019,NQH1
2020-12-01T17:24:00.000000000Z,33,1,16337,12472.250000000,12478.750000000,-17.950000000,12455.250000000,1526,NQZ0
2020-12-01T17:27:00.000000000Z,33,1,16337,12474.500000000,12479.250000000,12472.500000000,12477.000000000,1475,NQZ0
2020-12-01T17:30:00.000000000Z,33,1,4378,12475.000000000,12488.000000000,12474.000000000,12483.750000000,2330,NQH1
2020-12-01T17:33:00.000000000Z,33,1,4378,12480.000000000,12486.000000000,-4.800000000,12478.750000000,1614,NQH1
2020-12-01T17:36:00.000000000Z,33,1,16337,12478.750000000,12478.750000000,12472.250000000,12476.250000000,1261,NQZ0
2020-12-01T17:39:00.000000000Z,33,1,16337,12476.250000000,12476.750000000,-17.800000000,12465.250000000,2210,NQZ0
2020-12-01T17:42:00.000000000Z,33,1,16337,12465.000000000,12468.000000000,12455.250000000,12460.000000000,2479,NQZ0
2020-12-01T17:45:00.000000000Z,33,1,16337,12460.250000000,12472.750000000,-4.750000000,12465.500000000,1993,NQZ0
2020-12-01T17:48:00.000000000Z,33,1,16337,12471.500000000,12474.750000000,-19.450000000,12471.000000000,2161,NQZ0
2020-12-01T17:51:00.000000000Z,33,1,20982,-17.750000000,12472.250000000,-17.750000000,-4.750000000,1123,NQZ0-NQM1
2020-12-01T17:54:00.000000000Z,33,1,16337,12467.750000000,12472.750000000,-17.800000000,12462.000000000,2142,NQZ0
2020-12-01T17:57:00.000000000Z,33,1,16337,12464.750000000,12471.500000000,12457.000000000,12459.000000000,1460,NQZ0
2020-12-01T18:00:00.000000000Z,33,1,16337,12459.250000000,12466.750000000,12456.250000000,12466.750000000,1408,NQZ0
2020-12-01T18:03:00.000000000Z,33,1,16337,12466.500000000,12474.000000000,12465.000000000,12465.000000000,1319,NQZ0
2020-12-01T18:06:00.000000000Z,33,1,16337,12469.750000000,12477.500000000,12465.000000000,12476.250000000,1821,NQZ0
2020-12-01T18:09:00.000000000Z,33,1,16337,12476.500000000,12483.000000000,12475.750000000,12477.250000000,1581,NQZ0
2020-12-01T18:12:00.000000000Z,33,1,16337,12477.250000000,12477.500000000,-17.000000000,-17.000000000,1033,NQZ0
2020-12-01T18:15:00.000000000Z,33,1,16337,12471.250000000,12478.500000000,-4.700000000,12472.750000000,1304,NQZ0
2020-12-01T18:18:00.000000000Z,33,1,16337,12472.250000000,12476.500000000,12468.250000000,12472.000000000,1042,NQZ0
2020-12-01T18:21:00.000000000Z,33,1,16337,12472.250000000,12486.000000000,12471.750000000,12479.000000000,2291,NQZ0
2020-12-01T18:24:00.000000000Z,33,1,4378,12476.500000000,12485.500000000,-4.400000000,12482.250000000,1169,NQH1
2020-12-01T18:27:00.000000000Z,33,1,18275,-4.400000000,12494.750000000,-4.400000000,12488.000000000,2038,NQZ0-NQH1
2020-12-01T18:30:00.000000000Z,33,1,18275,-4.450000000,12494.750000000,-4.700000000,12491.250000000,1772,NQZ0-NQH1
2020-12-01T18:33:00.000000000Z,33,1,16337,12491.250000000,12493.500000000,-4.400000000,-4.200000000,1625,NQZ0
2020-12-01T18:36:00.000000000Z,33,1,16337,12491.000000000,12496.500000000,-17.250000000,12494.000000000,1398,NQZ0
2020-12-01T18:39:00.000000000Z,33,1,16337,12494.000000000,12496.000000000,12490.000000000,12492.000000000,981,NQZ0
2020-12-01T18:42:00.000000000Z,33,1,18275,-4.200000000,12494.250000000,-4.200000000,12492.750000000,1980,NQZ0-NQH1
2020-12-01T18:45:00.000000000Z,33,1,16337,12492.500000000,12498.000000000,-4.150000000,12497.750000000,1287,NQZ0
2020-12-01T18:48:00.000000000Z,33,1,16337,12497.750000000,12506.750000000,-4.150000000,12502.000000000,2162,NQZ0
2020-12-01T18:51:00.000000000Z,33,1,16337,12501.750000000,12504.750000000,12488.500000000,12495.750000000,1798,NQZ0
2020-12-01T18:54:00.000000000Z,33,1,16337,12495.750000000,12498.750000000,12492.500000000,12494.000000000,1110,NQZ0
2020-12-01T18:57:00.000000000Z,33,1,16337,12493.750000000,12494.000000000,12484.750000000,12489.250000000,1514,NQZ0
2020-12-01T19:00:00.000000000Z,33,1,4378,12483.000000000,12495.500000000,-4.150000000,12491.000000000,1794,NQH1
2020-12-01T19:03:00.000000000Z,33,1,4378,12485.750000000,12494.250000000,-4.150000000,12490.250000000,1709,NQH1
2020-12-01T19:06:00.000000000Z,33,1,16337,12490.750000000,12496.000000000,-4.100000000,12494.750000000,1310,NQZ0
2020-12-01T19:09:00.000000000Z,33,1,18275,-4.150000000,12499.750000000,-4.150000000,12499.500000000,1110,NQZ0-NQH1
2020-12-01T19:12:00.000000000Z,33,1,16337,12499.750000000,12512.250000000,-4.250000000,12502.750000000,3092,NQZ0
2020-12-01T19:15:00.000000000Z,33,1,16337,12502.500000000,12507.250000000,12491.000000000,12491.750000000,2087,NQZ0
2020-12-01T19:18:00.000000000Z,33,1,16337,12492.000000000,12498.500000000,-4.250000000,12493.500000000,1248,NQZ0
2020-12-01T19:21:00.000000000Z,33,1,16337,12493.250000000,12495.500000000,12489.500000000,12490.750000000,1141,NQZ0
2020-12-01T19:24:00.000000000Z,33,1,4378,12485.000000000,12491.250000000,12480.000000000,12488.750000000,1802,NQH1
2020-12-01T19:27:00.000000000Z,33,1,16337,12489.000000000,12490.750000000,-4.300000000,12486.250000000,868,NQZ0
