ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-01T03:46:00.000000000Z,33,1,23520,6618.250000000,6618.750000000,6618.250000000,6618.750000000,6,NQM8
2018-05-01T03:47:00.000000000Z,33,1,23520,6618.500000000,6618.750000000,6617.750000000,6618.000000000,20,NQM8
2018-05-01T03:48:00.000000000Z,33,1,23520,6617.750000000,6618.500000000,6617.750000000,6618.500000000,4,NQM8
2018-05-01T03:49:00.000000000Z,33,1,23520,6618.500000000,6618.500000000,6618.500000000,6618.500000000,1,NQM8
2018-05-01T03:50:00.000000000Z,33,1,23520,6618.500000000,6618.500000000,6618.500000000,6618.500000000,3,NQM8
2018-05-01T03:51:00.000000000Z,33,1,23520,6618.750000000,6619.000000000,6617.750000000,6617.750000000,23,NQM8
2018-05-01T03:52:00.000000000Z,33,1,23520,6617.750000000,6617.750000000,6616.250000000,6617.000000000,36,NQM8
2018-05-01T03:53:00.000000000Z,33,1,23520,6616.750000000,6618.250000000,6616.750000000,6617.750000000,16,NQM8
2018-05-01T03:54:00.000000000Z,33,1,23520,6617.750000000,6618.250000000,6617.750000000,6618.250000000,4,NQM8
2018-05-01T03:55:00.000000000Z,33,1,23520,6618.250000000,6618.500000000,6618.250000000,6618.250000000,8,NQM8
2018-05-01T03:56:00.000000000Z,33,1,23520,6618.250000000,6618.250000000,6617.750000000,6617.750000000,5,NQM8
2018-05-01T03:57:00.000000000Z,33,1,23520,6617.750000000,6617.750000000,6616.500000000,6616.750000000,27,NQM8
2018-05-01T03:58:00.000000000Z,33,1,23520,6616.750000000,6617.000000000,6615.750000000,6616.750000000,31,NQM8
2018-05-01T03:59:00.000000000Z,33,1,23520,6617.000000000,6617.000000000,6616.250000000,6616.250000000,13,NQM8
2018-05-01T04:00:00.000000000Z,33,1,23520,6616.250000000,6616.500000000,6615.750000000,6616.500000000,54,NQM8
2018-05-01T04:01:00.000000000Z,33,1,23520,6616.500000000,6617.250000000,6616.500000000,6617.250000000,6,NQM8
2018-05-01T04:02:00.000000000Z,33,1,23520,6617.250000000,6617.250000000,6616.000000000,6616.000000000,25,NQM8
2018-05-01T04:03:00.000000000Z,33,1,23520,6616.000000000,6617.250000000,6616.000000000,6617.250000000,16,NQM8
2018-05-01T04:04:00.000000000Z,33,1,23520,6617.250000000,6617.250000000,6617.000000000,6617.000000000,8,NQM8
2018-05-01T04:05:00.000000000Z,33,1,23520,6617.250000000,6617.250000000,6617.000000000,6617.000000000,8,NQM8
2018-05-01T04:06:00.000000000Z,33,1,23520,6617.000000000,6617.250000000,6617.000000000,6617.000000000,5,NQM8
2018-05-01T04:07:00.000000000Z,33,1,23520,6617.000000000,6617.250000000,6616.750000000,6616.750000000,7,NQM8
2018-05-01T04:08:00.000000000Z,33,1,23520,6616.750000000,6617.750000000,6616.750000000,6617.750000000,16,NQM8
2018-05-01T04:09:00.000000000Z,33,1,23520,6617.750000000,6617.750000000,6616.250000000,6616.250000000,22,NQM8
2018-05-01T04:10:00.000000000Z,33,1,23520,6616.250000000,6616.250000000,6616.250000000,6616.250000000,6,NQM8
2018-05-01T04:11:00.000000000Z,33,1,23520,6616.000000000,6616.000000000,6615.500000000,6615.750000000,19,NQM8
2018-05-01T04:12:00.000000000Z,33,1,23520,6615.500000000,6616.500000000,6615.500000000,6616.000000000,51,NQM8
2018-05-01T04:13:00.000000000Z,33,1,23520,6615.750000000,6616.250000000,6615.750000000,6616.250000000,4,NQM8
2018-05-01T04:14:00.000000000Z,33,1,23520,6616.000000000,6616.000000000,6615.500000000,6616.000000000,11,NQM8
2018-05-01T04:15:00.000000000Z,33,1,23520,6616.000000000,6616.750000000,6616.000000000,6616.750000000,19,NQM8
2018-05-01T04:16:00.000000000Z,33,1,23520,6616.500000000,6616.750000000,6615.250000000,6615.500000000,31,NQM8
2018-05-01T04:17:00.000000000Z,33,1,23520,6615.250000000,6615.250000000,6614.500000000,6615.000000000,32,NQM8
2018-05-01T04:18:00.000000000Z,33,1,23520,6615.000000000,6615.000000000,6614.500000000,6614.750000000,10,NQM8
2018-05-01T04:19:00.000000000Z,33,1,23520,6614.500000000,6614.500000000,6614.500000000,6614.500000000,1,NQM8
2018-05-01T04:20:00.000000000Z,33,1,23520,6614.750000000,6615.500000000,6614.750000000,6615.500000000,13,NQM8
2018-05-01T04:21:00.000000000Z,33,1,23520,6615.500000000,6616.250000000,6615.500000000,6616.000000000,22,NQM8
2018-05-01T04:22:00.000000000Z,33,1,23520,6615.750000000,6616.250000000,6615.250000000,6616.000000000,24,NQM8
2018-05-01T04:23:00.000000000Z,33,1,23520,6616.250000000,6616.250000000,6615.750000000,6616.000000000,16,NQM8
2018-05-01T04:24:00.000000000Z,33,1,23520,6616.000000000,6616.500000000,6616.000000000,6616.500000000,22,NQM8
2018-05-01T04:25:00.000000000Z,33,1,23520,6616.500000000,6616.500000000,6616.250000000,6616.500000000,37,NQM8
2018-05-01T04:26:00.000000000Z,33,1,23520,6616.750000000,6616.750000000,6616.250000000,6616.250000000,4,NQM8
2018-05-01T04:27:00.000000000Z,33,1,23520,6616.500000000,6616.750000000,6616.000000000,6616.250000000,86,NQM8
2018-05-01T04:28:00.000000000Z,33,1,23520,6616.500000000,6616.750000000,6616.250000000,6616.750000000,33,NQM8
2018-05-01T04:29:00.000000000Z,33,1,23520,6616.750000000,6617.250000000,6616.750000000,6617.250000000,19,NQM8
2018-05-01T04:30:00.000000000Z,33,1,23520,6617.000000000,6617.250000000,6616.750000000,6616.750000000,17,NQM8
2018-05-01T04:31:00.000000000Z,33,1,23520,6617.000000000,6617.500000000,6617.000000000,6617.250000000,8,NQM8
2018-05-01T04:32:00.000000000Z,33,1,23520,6617.500000000,6617.500000000,6616.000000000,6616.250000000,22,NQM8
2018-05-01T04:33:00.000000000Z,33,1,23520,6616.500000000,6617.500000000,6616.250000000,6617.500000000,24,NQM8
2018-05-01T04:34:00.000000000Z,33,1,23520,6617.750000000,6619.000000000,6617.750000000,6618.000000000,31,NQM8
2018-05-01T04:35:00.000000000Z,33,1,23520,6618.250000000,6618.250000000,6618.000000000,6618.250000000,7,NQM8
2018-05-01T04:36:00.000000000Z,33,1,23520,6618.500000000,6618.500000000,6617.000000000,6618.250000000,32,NQM8
2018-05-01T04:37:00.000000000Z,33,1,23520,6618.500000000,6619.500000000,6618.500000000,6619.000000000,18,NQM8
2018-05-01T04:38:00.000000000Z,33,1,23520,6619.250000000,6619.750000000,6619.000000000,6619.250000000,16,NQM8
2018-05-01T04:39:00.000000000Z,33,1,23520,6619.500000000,6619.500000000,6618.750000000,6619.250000000,12,NQM8
2018-05-01T04:40:00.000000000Z,33,1,23520,6619.250000000,6619.500000000,6619.250000000,6619.500000000,5,NQM8
2018-05-01T04:41:00.000000000Z,33,1,23520,6619.750000000,6620.500000000,6619.250000000,6620.250000000,25,NQM8
2018-05-01T04:42:00.000000000Z,33,1,23520,6620.500000000,6621.250000000,6619.750000000,6620.750000000,75,NQM8
2018-05-01T04:43:00.000000000Z,33,1,23520,6621.000000000,6621.250000000,6620.250000000,6620.250000000,15,NQM8
2018-05-01T04:44:00.000000000Z,33,1,23520,6620.250000000,6620.250000000,6620.000000000,6620.000000000,5,NQM8
2018-05-01T04:45:00.000000000Z,33,1,23520,6620.250000000,6620.500000000,6619.750000000,6620.500000000,11,NQM8
2018-05-01T04:46:00.000000000Z,33,1,23520,6620.250000000,6620.250000000,6619.000000000,6619.000000000,32,NQM8
2018-05-01T04:47:00.000000000Z,33,1,23520,6619.000000000,6619.500000000,6618.250000000,6619.500000000,27,NQM8
2018-05-01T04:48:00.000000000Z,33,1,23520,6619.500000000,6619.750000000,6619.500000000,6619.750000000,4,NQM8
2018-05-01T04:49:00.000000000Z,33,1,23520,6620.000000000,6621.000000000,6620.000000000,6620.500000000,35,NQM8
2018-05-01T04:50:00.000000000Z,33,1,23520,6620.750000000,6621.000000000,6619.000000000,6619.000000000,16,NQM8
2018-05-01T04:51:00.000000000Z,33,1,23520,6619.000000000,6619.250000000,6619.000000000,6619.250000000,13,NQM8
2018-05-01T04:52:00.000000000Z,33,1,23520,6619.250000000,6619.750000000,6619.000000000,6619.750000000,14,NQM8
2018-05-01T04:53:00.000000000Z,33,1,23520,6619.750000000,6620.000000000,6619.500000000,6619.500000000,10,NQM8
2018-05-01T04:54:00.000000000Z,33,1,23520,6619.500000000,6619.500000000,6619.500000000,6619.500000000,1,NQM8
2018-05-01T04:55:00.000000000Z,33,1,23520,6620.000000000,6620.750000000,6620.000000000,6620.750000000,12,NQM8
2018-05-01T04:56:00.000000000Z,33,1,23520,6620.250000000,6620.250000000,6619.750000000,6620.000000000,9,NQM8
2018-05-01T04:57:00.000000000Z,33,1,23520,6619.750000000,6619.750000000,6619.750000000,6619.750000000,2,NQM8
2018-05-01T04:58:00.000000000Z,33,1,23520,6619.500000000,6619.500000000,6618.500000000,6619.000000000,22,NQM8
2018-05-01T04:59:00.000000000Z,33,1,23520,6618.750000000,6619.000000000,6617.750000000,6618.750000000,51,NQM8
2018-05-01T05:00:00.000000000Z,33,1,23520,6619.000000000,6620.000000000,6618.750000000,6620.000000000,21,NQM8
2018-05-01T05:01:00.000000000Z,33,1,23520,6620.000000000,6620.250000000,6619.750000000,6620.250000000,6,NQM8
2018-05-01T05:02:00.000000000Z,33,1,23520,6620.000000000,6620.500000000,6620.000000000,6620.500000000,9,NQM8
2018-05-01T05:03:00.000000000Z,33,1,23520,6620.750000000,6621.000000000,6620.250000000,6620.750000000,9,NQM8
2018-05-01T05:04:00.000000000Z,33,1,23520,6621.250000000,6621.250000000,6620.750000000,6621.000000000,7,NQM8
2018-05-01T05:05:00.000000000Z,33,1,23520,6620.750000000,6621.000000000,6619.250000000,6620.000000000,35,NQM8
2018-05-01T05:06:00.000000000Z,33,1,23520,6620.250000000,6621.750000000,6619.750000000,6621.000000000,60,NQM8
2018-05-01T05:06:00.000000000Z,33,1,47511,6644.500000000,6644.500000000,6644.500000000,6644.500000000,1,NQU8
2018-05-01T05:07:00.000000000Z,33,1,23520,6620.750000000,6624.750000000,6620.500000000,6624.250000000,144,NQM8
2018-05-01T05:07:00.000000000Z,33,1,47511,6645.000000000,6645.000000000,6645.000000000,6645.000000000,1,NQU8
2018-05-01T05:08:00.000000000Z,33,1,23520,6624.000000000,6627.250000000,6623.750000000,6627.250000000,153,NQM8
2018-05-01T05:09:00.000000000Z,33,1,23520,6627.500000000,6628.000000000,6626.000000000,6626.750000000,136,NQM8
2018-05-01T05:10:00.000000000Z,33,1,23520,6626.750000000,6627.750000000,6625.000000000,6627.500000000,81,NQM8
2018-05-01T05:11:00.000000000Z,33,1,23520,6627.500000000,6627.750000000,6626.000000000,6626.250000000,55,NQM8
2018-05-01T05:12:00.000000000Z,33,1,23520,6626.000000000,6627.500000000,6625.500000000,6627.250000000,36,NQM8
2018-05-01T05:13:00.000000000Z,33,1,23520,6626.750000000,6626.750000000,6625.000000000,6625.250000000,31,NQM8
2018-05-01T05:14:00.000000000Z,33,1,23520,6625.500000000,6625.750000000,6625.000000000,6625.250000000,4,NQM8
2018-05-01T05:15:00.000000000Z,33,1,23520,6625.250000000,6626.000000000,6624.750000000,6626.000000000,22,NQM8
2018-05-01T05:16:00.000000000Z,33,1,23520,6625.750000000,6625.750000000,6625.000000000,6625.250000000,12,NQM8
2018-05-01T05:17:00.000000000Z,33,1,23520,6625.000000000,6625.000000000,6625.000000000,6625.000000000,5,NQM8
2018-05-01T05:18:00.000000000Z,33,1,23520,6625.500000000,6625.750000000,6625.250000000,6625.500000000,11,NQM8
2018-05-01T05:19:00.000000000Z,33,1,23520,6625.500000000,6625.500000000,6624.750000000,6624.750000000,8,NQM8
2018-05-01T05:20:00.000000000Z,33,1,23520,6624.750000000,6624.750000000,6623.750000000,6624.000000000,31,NQM8
2018-05-01T05:21:00.000000000Z,33,1,23520,6624.000000000,6624.500000000,6623.750000000,6624.500000000,13,NQM8
2018-05-01T05:22:00.000000000Z,33,1,23520,6624.500000000,6624.500000000,6624.500000000,6624.500000000,8,NQM8
2018-05-01T05:23:00.000000000Z,33,1,23520,6624.500000000,6624.500000000,6624.500000000,6624.500000000,2,NQM8
2018-05-01T05:24:00.000000000Z,33,1,23520,6624.500000000,6625.000000000,6624.500000000,6624.750000000,20,NQM8
2018-05-01T05:25:00.000000000Z,33,1,23520,6624.500000000,6625.000000000,6624.250000000,6625.000000000,13,NQM8
2018-05-01T05:26:00.000000000Z,33,1,23520,6624.750000000,6624.750000000,6623.750000000,6623.750000000,16,NQM8
2018-05-01T05:27:00.000000000Z,33,1,23520,6624.000000000,6624.000000000,6623.750000000,6624.000000000,8,NQM8
2018-05-01T05:28:00.000000000Z,33,1,23520,6624.000000000,6624.000000000,6622.750000000,6623.000000000,40,NQM8
2018-05-01T05:29:00.000000000Z,33,1,23520,6623.000000000,6623.500000000,6623.000000000,6623.500000000,7,NQM8
2018-05-01T05:30:00.000000000Z,33,1,23520,6623.000000000,6624.750000000,6622.750000000,6624.250000000,16,NQM8
2018-05-01T05:31:00.000000000Z,33,1,23520,6624.250000000,6624.250000000,6624.000000000,6624.000000000,4,NQM8
2018-05-01T05:32:00.000000000Z,33,1,23520,6623.500000000,6624.000000000,6623.500000000,6624.000000000,6,NQM8
2018-05-01T05:33:00.000000000Z,33,1,23520,6624.500000000,6624.500000000,6624.000000000,6624.250000000,7,NQM8
2018-05-01T05:34:00.000000000Z,33,1,23520,6624.500000000,6625.250000000,6624.000000000,6625.250000000,13,NQM8
2018-05-01T05:35:00.000000000Z,33,1,23520,6625.000000000,6625.250000000,6624.500000000,6625.000000000,12,NQM8
2018-05-01T05:36:00.000000000Z,33,1,23520,6625.000000000,6625.000000000,6624.000000000,6624.000000000,5,NQM8
2018-05-01T05:37:00.000000000Z,33,1,23520,6623.750000000,6623.750000000,6623.750000000,6623.750000000,2,NQM8
2018-05-01T05:38:00.000000000Z,33,1,23520,6624.000000000,6624.500000000,6624.000000000,6624.500000000,8,NQM8
2018-05-01T05:39:00.000000000Z,33,1,23520,6624.000000000,6624.000000000,6623.750000000,6624.000000000,6,NQM8
2018-05-01T05:40:00.000000000Z,33,1,23520,6623.750000000,6623.750000000,6623.500000000,6623.500000000,7,NQM8
2018-05-01T05:41:00.000000000Z,33,1,47511,6645.500000000,6645.500000000,6645.500000000,6645.500000000,1,NQU8
2018-05-01T05:41:00.000000000Z,33,1,23520,6624.250000000,6624.250000000,6623.500000000,6624.000000000,13,NQM8
2018-05-01T05:42:00.000000000Z,33,1,23520,6623.750000000,6624.000000000,6623.500000000,6624.000000000,4,NQM8
2018-05-01T05:43:00.000000000Z,33,1,23520,6624.000000000,6624.000000000,6623.750000000,6624.000000000,8,NQM8
2018-05-01T05:44:00.000000000Z,33,1,23520,6624.000000000,6624.000000000,6623.500000000,6623.500000000,3,NQM8
2018-05-01T05:45:00.000000000Z,33,1,23520,6624.000000000,6624.250000000,6624.000000000,6624.250000000,4,NQM8
2018-05-01T05:46:00.000000000Z,33,1,23520,6624.000000000,6624.000000000,6623.750000000,6623.750000000,6,NQM8
2018-05-01T05:48:00.000000000Z,33,1,23520,6623.500000000,6624.000000000,6623.500000000,6624.000000000,7,NQM8
2018-05-01T05:49:00.000000000Z,33,1,23520,6624.000000000,6624.000000000,6624.000000000,6624.000000000,5,NQM8
2018-05-01T05:50:00.000000000Z,33,1,23520,6624.250000000,6626.500000000,6624.250000000,6626.250000000,64,NQM8
2018-05-01T05:51:00.000000000Z,33,1,23520,6626.000000000,6626.000000000,6625.000000000,6625.750000000,36,NQM8
2018-05-01T05:52:00.000000000Z,33,1,23520,6625.500000000,6626.250000000,6625.250000000,6625.750000000,33,NQM8
2018-05-01T05:53:00.000000000Z,33,1,23520,6625.500000000,6626.250000000,6625.250000000,6626.000000000,18,NQM8
2018-05-01T05:54:00.000000000Z,33,1,23520,6626.000000000,6626.500000000,6625.750000000,6626.500000000,31,NQM8
2018-05-01T05:55:00.000000000Z,33,1,23520,6626.250000000,6626.500000000,6625.000000000,6625.000000000,40,NQM8
2018-05-01T05:56:00.000000000Z,33,1,23520,6625.000000000,6625.750000000,6624.750000000,6625.000000000,34,NQM8
2018-05-01T05:57:00.000000000Z,33,1,23520,6624.750000000,6627.000000000,6624.500000000,6625.750000000,81,NQM8
2018-05-01T05:58:00.000000000Z,33,1,23520,6625.500000000,6625.500000000,6624.750000000,6625.000000000,12,NQM8
2018-05-01T05:59:00.000000000Z,33,1,23520,6625.250000000,6625.500000000,6624.750000000,6625.250000000,19,NQM8
2018-05-01T06:00:00.000000000Z,33,1,23520,6625.000000000,6625.250000000,6624.500000000,6625.250000000,15,NQM8
2018-05-01T06:01:00.000000000Z,33,1,23520,6625.250000000,6625.250000000,6624.250000000,6624.250000000,7,NQM8
2018-05-01T06:02:00.000000000Z,33,1,23520,6624.250000000,6624.750000000,6623.500000000,6624.750000000,37,NQM8
2018-05-01T06:03:00.000000000Z,33,1,23520,6624.500000000,6624.750000000,6624.500000000,6624.500000000,6,NQM8
2018-05-01T06:04:00.000000000Z,33,1,23520,6624.250000000,6624.250000000,6623.000000000,6623.250000000,27,NQM8
2018-05-01T06:05:00.000000000Z,33,1,23520,6623.000000000,6624.000000000,6622.750000000,6623.250000000,26,NQM8
2018-05-01T06:06:00.000000000Z,33,1,23520,6623.250000000,6623.250000000,6622.750000000,6623.000000000,7,NQM8
2018-05-01T06:07:00.000000000Z,33,1,23520,6622.750000000,6622.750000000,6621.750000000,6622.250000000,19,NQM8
2018-05-01T06:08:00.000000000Z,33,1,23520,6622.000000000,6622.000000000,6620.500000000,6621.500000000,28,NQM8
2018-05-01T06:09:00.000000000Z,33,1,23520,6621.500000000,6622.500000000,6621.500000000,6622.250000000,18,NQM8
2018-05-01T06:10:00.000000000Z,33,1,23520,6622.250000000,6622.750000000,6622.250000000,6622.750000000,19,NQM8
2018-05-01T06:11:00.000000000Z,33,1,23520,6622.500000000,6622.500000000,6622.500000000,6622.500000000,9,NQM8
2018-05-01T06:12:00.000000000Z,33,1,23520,6622.250000000,6622.750000000,6622.000000000,6622.500000000,17,NQM8
2018-05-01T06:13:00.000000000Z,33,1,23520,6622.250000000,6622.250000000,6621.000000000,6621.000000000,10,NQM8
2018-05-01T06:13:00.000000000Z,33,1,47511,6643.750000000,6643.750000000,6643.750000000,6643.750000000,1,NQU8
2018-05-01T06:14:00.000000000Z,33,1,47511,6644.000000000,6644.000000000,6644.000000000,6644.000000000,1,NQU8
2018-05-01T06:14:00.000000000Z,33,1,23520,6621.000000000,6621.500000000,6621.000000000,6621.250000000,10,NQM8
2018-05-01T06:15:00.000000000Z,33,1,23520,6621.500000000,6621.500000000,6620.000000000,6620.250000000,31,NQM8
2018-05-01T06:16:00.000000000Z,33,1,23520,6620.250000000,6621.500000000,6620.000000000,6621.500000000,31,NQM8
2018-05-01T06:17:00.000000000Z,33,1,23520,6621.750000000,6622.250000000,6621.250000000,6621.500000000,25,NQM8
2018-05-01T06:18:00.000000000Z,33,1,23520,6621.750000000,6621.750000000,6621.750000000,6621.750000000,2,NQM8
2018-05-01T06:19:00.000000000Z,33,1,23520,6621.500000000,6621.500000000,6621.000000000,6621.000000000,13,NQM8
2018-05-01T06:20:00.000000000Z,33,1,23520,6621.000000000,6621.500000000,6621.000000000,6621.500000000,4,NQM8
2018-05-01T06:21:00.000000000Z,33,1,23520,6621.250000000,6621.250000000,6621.000000000,6621.000000000,8,NQM8
2018-05-01T06:21:00.000000000Z,33,1,27676,22.750000000,22.750000000,22.750000000,22.750000000,4,NQM8-NQU8
2018-05-01T06:22:00.000000000Z,33,1,23520,6621.000000000,6621.250000000,6621.000000000,6621.250000000,6,NQM8
2018-05-01T06:23:00.000000000Z,33,1,23520,6621.250000000,6621.750000000,6621.250000000,6621.750000000,8,NQM8
2018-05-01T06:24:00.000000000Z,33,1,23520,6622.000000000,6622.250000000,6620.750000000,6620.750000000,24,NQM8
2018-05-01T06:25:00.000000000Z,33,1,23520,6620.250000000,6620.250000000,6620.000000000,6620.000000000,8,NQM8
2018-05-01T06:26:00.000000000Z,33,1,23520,6619.750000000,6619.750000000,6618.250000000,6619.250000000,26,NQM8
2018-05-01T06:27:00.000000000Z,33,1,23520,6619.500000000,6619.500000000,6619.500000000,6619.500000000,6,NQM8
2018-05-01T06:28:00.000000000Z,33,1,23520,6619.500000000,6621.250000000,6619.500000000,6620.500000000,27,NQM8
2018-05-01T06:29:00.000000000Z,33,1,23520,6620.000000000,6620.750000000,6620.000000000,6620.750000000,18,NQM8
2018-05-01T06:30:00.000000000Z,33,1,23520,6620.500000000,6620.750000000,6620.000000000,6620.000000000,14,NQM8
2018-05-01T06:31:00.000000000Z,33,1,23520,6619.750000000,6620.250000000,6619.750000000,6620.000000000,6,NQM8
2018-05-01T06:32:00.000000000Z,33,1,23520,6620.000000000,6620.000000000,6619.250000000,6619.250000000,19,NQM8
2018-05-01T06:33:00.000000000Z,33,1,23520,6619.750000000,6620.500000000,6619.750000000,6620.500000000,18,NQM8
2018-05-01T06:34:00.000000000Z,33,1,23520,6620.500000000,6620.750000000,6620.500000000,6620.750000000,3,NQM8
2018-05-01T06:35:00.000000000Z,33,1,23520,6620.500000000,6620.500000000,6620.250000000,6620.500000000,11,NQM8
2018-05-01T06:36:00.000000000Z,33,1,23520,6620.250000000,6620.750000000,6620.250000000,6620.750000000,6,NQM8
2018-05-01T06:37:00.000000000Z,33,1,23520,6620.750000000,6620.750000000,6620.250000000,6620.250000000,17,NQM8
2018-05-01T06:38:00.000000000Z,33,1,23520,6620.250000000,6621.000000000,6620.000000000,6620.250000000,32,NQM8
2018-05-01T06:39:00.000000000Z,33,1,23520,6620.000000000,6620.000000000,6618.750000000,6618.750000000,18,NQM8
2018-05-01T06:40:00.000000000Z,33,1,23520,6619.000000000,6619.500000000,6619.000000000,6619.000000000,13,NQM8
2018-05-01T06:41:00.000000000Z,33,1,23520,6618.750000000,6619.500000000,6618.250000000,6618.500000000,20,NQM8
2018-05-01T06:42:00.000000000Z,33,1,23520,6618.500000000,6619.500000000,6618.500000000,6619.000000000,30,NQM8
