ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-01T04:40:00.000000000Z,33,1,30668,2341.750000000,2342.250000000,2341.750000000,2342.250000000,13,NQM1
2011-04-01T04:41:00.000000000Z,33,1,30668,2342.250000000,2342.250000000,2342.000000000,2342.000000000,2,NQM1
2011-04-01T04:44:00.000000000Z,33,1,30668,2342.000000000,2342.000000000,2342.000000000,2342.000000000,1,NQM1
2011-04-01T04:48:00.000000000Z,33,1,30668,2341.750000000,2342.000000000,2341.250000000,2342.000000000,8,NQM1
2011-04-01T04:49:00.000000000Z,33,1,30668,2342.000000000,2342.000000000,2342.000000000,2342.000000000,2,NQM1
2011-04-01T04:50:00.000000000Z,33,1,30668,2342.250000000,2342.250000000,2342.250000000,2342.250000000,2,NQM1
2011-04-01T04:51:00.000000000Z,33,1,30668,2342.000000000,2342.000000000,2342.000000000,2342.000000000,1,NQM1
2011-04-01T04:52:00.000000000Z,33,1,30668,2342.250000000,2342.250000000,2342.250000000,2342.250000000,1,NQM1
2011-04-01T04:53:00.000000000Z,33,1,30668,2342.000000000,2342.000000000,2341.750000000,2341.750000000,3,NQM1
2011-04-01T04:54:00.000000000Z,33,1,30668,2341.750000000,2342.250000000,2341.750000000,2342.000000000,4,NQM1
2011-04-01T04:56:00.000000000Z,33,1,30668,2341.500000000,2341.500000000,2341.500000000,2341.500000000,2,NQM1
2011-04-01T04:57:00.000000000Z,33,1,30668,2341.500000000,2341.500000000,2341.500000000,2341.500000000,1,NQM1
2011-04-01T04:58:00.000000000Z,33,1,30668,2341.000000000,2341.500000000,2341.000000000,2341.250000000,4,NQM1
2011-04-01T04:59:00.000000000Z,33,1,30668,2341.250000000,2341.250000000,2340.250000000,2340.500000000,26,NQM1
2011-04-01T05:00:00.000000000Z,33,1,30668,2340.250000000,2340.500000000,2340.250000000,2340.500000000,9,NQM1
2011-04-01T05:01:00.000000000Z,33,1,30668,2341.000000000,2341.500000000,2341.000000000,2341.500000000,3,NQM1
2011-04-01T05:03:00.000000000Z,33,1,30668,2341.750000000,2342.000000000,2341.750000000,2342.000000000,7,NQM1
2011-04-01T05:04:00.000000000Z,33,1,30668,2342.500000000,2342.500000000,2342.500000000,2342.500000000,1,NQM1
2011-04-01T05:05:00.000000000Z,33,1,30668,2342.500000000,2342.750000000,2342.000000000,2342.000000000,6,NQM1
2011-04-01T05:06:00.000000000Z,33,1,30668,2342.000000000,2342.000000000,2341.750000000,2341.750000000,10,NQM1
2011-04-01T05:07:00.000000000Z,33,1,30668,2341.250000000,2341.250000000,2340.500000000,2340.500000000,13,NQM1
2011-04-01T05:08:00.000000000Z,33,1,30668,2341.000000000,2341.500000000,2340.750000000,2341.500000000,7,NQM1
2011-04-01T05:09:00.000000000Z,33,1,30668,2341.750000000,2341.750000000,2341.750000000,2341.750000000,2,NQM1
2011-04-01T05:10:00.000000000Z,33,1,30668,2342.000000000,2342.000000000,2341.750000000,2341.750000000,3,NQM1
2011-04-01T05:15:00.000000000Z,33,1,30668,2340.750000000,2340.750000000,2340.750000000,2340.750000000,1,NQM1
2011-04-01T05:16:00.000000000Z,33,1,30668,2341.000000000,2341.000000000,2341.000000000,2341.000000000,1,NQM1
2011-04-01T05:17:00.000000000Z,33,1,30668,2341.250000000,2341.250000000,2341.250000000,2341.250000000,1,NQM1
2011-04-01T05:18:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.500000000,2340.500000000,3,NQM1
2011-04-01T05:19:00.000000000Z,33,1,30668,2340.750000000,2340.750000000,2340.750000000,2340.750000000,2,NQM1
2011-04-01T05:21:00.000000000Z,33,1,30668,2341.000000000,2341.000000000,2340.750000000,2340.750000000,2,NQM1
2011-04-01T05:22:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.500000000,2340.500000000,5,NQM1
2011-04-01T05:23:00.000000000Z,33,1,30668,2340.500000000,2340.750000000,2340.500000000,2340.750000000,4,NQM1
2011-04-01T05:24:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2340.250000000,2340.250000000,2,NQM1
2011-04-01T05:25:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2340.000000000,2340.000000000,10,NQM1
2011-04-01T05:26:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.250000000,2339.500000000,13,NQM1
2011-04-01T05:27:00.000000000Z,33,1,30668,2339.750000000,2340.000000000,2339.750000000,2340.000000000,3,NQM1
2011-04-01T05:31:00.000000000Z,33,1,30668,2339.500000000,2339.750000000,2339.500000000,2339.750000000,4,NQM1
2011-04-01T05:33:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.500000000,2339.500000000,3,NQM1
2011-04-01T05:34:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.500000000,2339.500000000,14,NQM1
2011-04-01T05:35:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.500000000,2339.500000000,3,NQM1
2011-04-01T05:37:00.000000000Z,33,1,30668,2339.500000000,2339.750000000,2339.250000000,2339.750000000,10,NQM1
2011-04-01T05:38:00.000000000Z,33,1,30668,2339.750000000,2340.000000000,2339.750000000,2340.000000000,2,NQM1
2011-04-01T05:39:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2339.750000000,2339.750000000,4,NQM1
2011-04-01T05:40:00.000000000Z,33,1,30668,2339.500000000,2339.750000000,2339.500000000,2339.750000000,5,NQM1
2011-04-01T05:42:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.750000000,2339.750000000,1,NQM1
2011-04-01T05:43:00.000000000Z,33,1,30668,2339.750000000,2340.000000000,2339.750000000,2340.000000000,4,NQM1
2011-04-01T05:46:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2340.000000000,2340.000000000,5,NQM1
2011-04-01T05:47:00.000000000Z,33,1,30668,2340.000000000,2340.500000000,2340.000000000,2340.000000000,6,NQM1
2011-04-01T05:48:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2340.000000000,2340.000000000,3,NQM1
2011-04-01T05:49:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2340.250000000,2340.250000000,1,NQM1
2011-04-01T05:51:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2340.250000000,2340.250000000,7,NQM1
2011-04-01T05:53:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.500000000,2340.500000000,1,NQM1
2011-04-01T05:54:00.000000000Z,33,1,30668,2339.750000000,2340.000000000,2339.750000000,2339.750000000,4,NQM1
2011-04-01T05:55:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.500000000,2339.500000000,12,NQM1
2011-04-01T05:57:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2339.750000000,2339.750000000,4,NQM1
2011-04-01T05:58:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2339.000000000,2339.000000000,26,NQM1
2011-04-01T05:59:00.000000000Z,33,1,30668,2339.000000000,2339.250000000,2338.750000000,2339.250000000,27,NQM1
2011-04-01T06:00:00.000000000Z,33,1,30668,2339.000000000,2339.500000000,2339.000000000,2339.250000000,6,NQM1
2011-04-01T06:01:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2339.250000000,2339.250000000,7,NQM1
2011-04-01T06:02:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.500000000,2339.500000000,2,NQM1
2011-04-01T06:03:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.250000000,2339.500000000,5,NQM1
2011-04-01T06:04:00.000000000Z,33,1,30668,2339.500000000,2339.750000000,2339.500000000,2339.750000000,7,NQM1
2011-04-01T06:05:00.000000000Z,33,1,30668,2340.250000000,2340.500000000,2339.750000000,2339.750000000,10,NQM1
2011-04-01T06:06:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2339.250000000,2339.500000000,4,NQM1
2011-04-01T06:07:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.750000000,2339.750000000,1,NQM1
2011-04-01T06:08:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2340.000000000,2340.000000000,1,NQM1
2011-04-01T06:09:00.000000000Z,33,1,30668,2339.250000000,2339.500000000,2339.250000000,2339.500000000,3,NQM1
2011-04-01T06:10:00.000000000Z,33,1,30668,2339.500000000,2339.750000000,2339.500000000,2339.500000000,3,NQM1
2011-04-01T06:11:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.750000000,2339.750000000,1,NQM1
2011-04-01T06:12:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.250000000,2339.250000000,4,NQM1
2011-04-01T06:13:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2339.250000000,2339.250000000,4,NQM1
2011-04-01T06:14:00.000000000Z,33,1,30668,2339.250000000,2339.500000000,2339.250000000,2339.500000000,5,NQM1
2011-04-01T06:15:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.750000000,2339.750000000,25,NQM1
2011-04-01T06:17:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.250000000,2339.500000000,6,NQM1
2011-04-01T06:18:00.000000000Z,33,1,30668,2339.500000000,2339.750000000,2339.500000000,2339.750000000,9,NQM1
2011-04-01T06:19:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.500000000,2339.500000000,11,NQM1
2011-04-01T06:20:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.500000000,2339.500000000,2,NQM1
2011-04-01T06:21:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.500000000,2339.500000000,1,NQM1
2011-04-01T06:23:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.000000000,2339.000000000,32,NQM1
2011-04-01T06:24:00.000000000Z,33,1,30668,2338.750000000,2339.000000000,2338.750000000,2339.000000000,15,NQM1
2011-04-01T06:25:00.000000000Z,33,1,30668,2339.000000000,2339.000000000,2339.000000000,2339.000000000,1,NQM1
2011-04-01T06:26:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2339.000000000,2339.250000000,10,NQM1
2011-04-01T06:27:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2339.250000000,2339.250000000,1,NQM1
2011-04-01T06:28:00.000000000Z,33,1,30668,2339.250000000,2339.500000000,2339.000000000,2339.500000000,12,NQM1
2011-04-01T06:29:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2339.250000000,2339.250000000,1,NQM1
2011-04-01T06:30:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.500000000,2339.500000000,5,NQM1
2011-04-01T06:31:00.000000000Z,33,1,30668,2339.500000000,2339.750000000,2339.500000000,2339.750000000,6,NQM1
2011-04-01T06:32:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.250000000,2339.250000000,2,NQM1
2011-04-01T06:33:00.000000000Z,33,1,30668,2339.000000000,2339.000000000,2339.000000000,2339.000000000,6,NQM1
2011-04-01T06:34:00.000000000Z,33,1,30668,2339.000000000,2339.500000000,2339.000000000,2339.500000000,7,NQM1
2011-04-01T06:35:00.000000000Z,33,1,30668,2339.250000000,2339.500000000,2339.250000000,2339.500000000,8,NQM1
2011-04-01T06:36:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2339.250000000,2339.250000000,1,NQM1
2011-04-01T06:37:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2339.250000000,2339.250000000,2,NQM1
2011-04-01T06:40:00.000000000Z,33,1,30668,2339.750000000,2340.000000000,2339.250000000,2339.250000000,16,NQM1
2011-04-01T06:43:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.500000000,2339.500000000,2,NQM1
2011-04-01T06:45:00.000000000Z,33,1,30668,2339.250000000,2339.500000000,2339.250000000,2339.500000000,10,NQM1
2011-04-01T06:46:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.500000000,2339.500000000,1,NQM1
2011-04-01T06:48:00.000000000Z,33,1,30668,2339.000000000,2339.500000000,2339.000000000,2339.500000000,9,NQM1
2011-04-01T06:49:00.000000000Z,33,1,30668,2339.750000000,2340.250000000,2339.750000000,2340.250000000,12,NQM1
2011-04-01T06:50:00.000000000Z,33,1,30668,2340.750000000,2340.750000000,2340.500000000,2340.500000000,6,NQM1
2011-04-01T06:51:00.000000000Z,33,1,30668,2340.500000000,2341.750000000,2340.250000000,2341.750000000,15,NQM1
2011-04-01T06:52:00.000000000Z,33,1,30668,2341.750000000,2341.750000000,2341.250000000,2341.500000000,22,NQM1
2011-04-01T06:53:00.000000000Z,33,1,30668,2341.250000000,2341.500000000,2341.000000000,2341.500000000,17,NQM1
2011-04-01T06:54:00.000000000Z,33,1,30668,2342.000000000,2342.000000000,2342.000000000,2342.000000000,2,NQM1
2011-04-01T06:55:00.000000000Z,33,1,30668,2341.000000000,2341.000000000,2341.000000000,2341.000000000,1,NQM1
2011-04-01T06:56:00.000000000Z,33,1,30668,2341.000000000,2341.000000000,2341.000000000,2341.000000000,1,NQM1
2011-04-01T06:57:00.000000000Z,33,1,30668,2340.750000000,2341.000000000,2340.750000000,2341.000000000,2,NQM1
2011-04-01T06:58:00.000000000Z,33,1,30668,2340.750000000,2340.750000000,2340.750000000,2340.750000000,2,NQM1
2011-04-01T06:59:00.000000000Z,33,1,30668,2341.000000000,2341.250000000,2341.000000000,2341.250000000,3,NQM1
2011-04-01T07:00:00.000000000Z,33,1,30668,2341.250000000,2344.500000000,2341.000000000,2344.500000000,178,NQM1
2011-04-01T07:01:00.000000000Z,33,1,30668,2344.500000000,2344.750000000,2342.250000000,2342.750000000,286,NQM1
2011-04-01T07:02:00.000000000Z,33,1,30668,2342.750000000,2345.000000000,2342.500000000,2344.750000000,176,NQM1
2011-04-01T07:03:00.000000000Z,33,1,30668,2344.750000000,2344.750000000,2344.500000000,2344.750000000,121,NQM1
2011-04-01T07:04:00.000000000Z,33,1,30668,2344.750000000,2345.500000000,2344.750000000,2345.000000000,179,NQM1
2011-04-01T07:05:00.000000000Z,33,1,30668,2345.250000000,2346.000000000,2345.250000000,2345.250000000,118,NQM1
2011-04-01T07:06:00.000000000Z,33,1,30668,2345.750000000,2346.000000000,2344.250000000,2344.250000000,125,NQM1
2011-04-01T07:07:00.000000000Z,33,1,30668,2344.250000000,2344.500000000,2344.250000000,2344.500000000,30,NQM1
2011-04-01T07:08:00.000000000Z,33,1,30668,2344.250000000,2344.500000000,2344.250000000,2344.250000000,42,NQM1
2011-04-01T07:09:00.000000000Z,33,1,30668,2344.500000000,2345.750000000,2344.250000000,2345.750000000,54,NQM1
2011-04-01T07:10:00.000000000Z,33,1,30668,2345.750000000,2346.000000000,2345.500000000,2345.750000000,109,NQM1
2011-04-01T07:11:00.000000000Z,33,1,30668,2345.500000000,2345.500000000,2344.500000000,2344.500000000,46,NQM1
2011-04-01T07:12:00.000000000Z,33,1,30668,2344.250000000,2344.250000000,2344.000000000,2344.250000000,14,NQM1
2011-04-01T07:13:00.000000000Z,33,1,30668,2344.500000000,2344.500000000,2344.250000000,2344.250000000,9,NQM1
2011-04-01T07:14:00.000000000Z,33,1,30668,2344.000000000,2344.250000000,2343.750000000,2344.250000000,15,NQM1
2011-04-01T07:15:00.000000000Z,33,1,30668,2344.250000000,2344.500000000,2344.000000000,2344.000000000,43,NQM1
2011-04-01T07:16:00.000000000Z,33,1,30668,2343.750000000,2343.750000000,2343.000000000,2343.000000000,35,NQM1
2011-04-01T07:17:00.000000000Z,33,1,30668,2343.000000000,2343.250000000,2343.000000000,2343.250000000,4,NQM1
2011-04-01T07:18:00.000000000Z,33,1,30668,2343.500000000,2343.500000000,2342.750000000,2342.750000000,51,NQM1
2011-04-01T07:19:00.000000000Z,33,1,30668,2342.500000000,2342.750000000,2342.250000000,2342.250000000,15,NQM1
2011-04-01T07:20:00.000000000Z,33,1,30668,2342.250000000,2342.500000000,2341.250000000,2342.000000000,25,NQM1
2011-04-01T07:21:00.000000000Z,33,1,30668,2341.750000000,2342.250000000,2341.500000000,2342.250000000,15,NQM1
2011-04-01T07:22:00.000000000Z,33,1,30668,2342.250000000,2342.250000000,2341.750000000,2341.750000000,12,NQM1
2011-04-01T07:23:00.000000000Z,33,1,30668,2341.750000000,2343.500000000,2341.750000000,2342.500000000,61,NQM1
2011-04-01T07:24:00.000000000Z,33,1,30668,2342.500000000,2342.500000000,2342.250000000,2342.500000000,16,NQM1
2011-04-01T07:25:00.000000000Z,33,1,30668,2342.250000000,2342.750000000,2342.250000000,2342.500000000,6,NQM1
2011-04-01T07:26:00.000000000Z,33,1,30668,2342.250000000,2342.750000000,2342.250000000,2342.500000000,7,NQM1
2011-04-01T07:27:00.000000000Z,33,1,30668,2342.500000000,2343.000000000,2342.000000000,2342.000000000,140,NQM1
2011-04-01T07:28:00.000000000Z,33,1,30668,2342.000000000,2342.000000000,2342.000000000,2342.000000000,1,NQM1
2011-04-01T07:29:00.000000000Z,33,1,30668,2342.000000000,2342.750000000,2342.000000000,2342.750000000,19,NQM1
2011-04-01T07:30:00.000000000Z,33,1,30668,2342.250000000,2342.250000000,2342.250000000,2342.250000000,23,NQM1
2011-04-01T07:31:00.000000000Z,33,1,30668,2342.500000000,2343.500000000,2342.500000000,2343.500000000,26,NQM1
2011-04-01T07:32:00.000000000Z,33,1,30668,2343.250000000,2343.750000000,2343.250000000,2343.750000000,20,NQM1
2011-04-01T07:33:00.000000000Z,33,1,30668,2343.500000000,2343.500000000,2342.750000000,2342.750000000,20,NQM1
2011-04-01T07:34:00.000000000Z,33,1,30668,2342.500000000,2343.000000000,2342.500000000,2342.750000000,24,NQM1
2011-04-01T07:35:00.000000000Z,33,1,30668,2343.250000000,2343.250000000,2343.250000000,2343.250000000,10,NQM1
2011-04-01T07:36:00.000000000Z,33,1,30668,2343.250000000,2343.250000000,2343.250000000,2343.250000000,4,NQM1
2011-04-01T07:37:00.000000000Z,33,1,30668,2343.250000000,2343.250000000,2343.000000000,2343.000000000,8,NQM1
2011-04-01T07:38:00.000000000Z,33,1,30668,2342.750000000,2342.750000000,2342.000000000,2342.500000000,39,NQM1
2011-04-01T07:39:00.000000000Z,33,1,30668,2342.500000000,2342.500000000,2342.000000000,2342.250000000,15,NQM1
2011-04-01T07:40:00.000000000Z,33,1,30668,2342.250000000,2342.500000000,2342.000000000,2342.250000000,18,NQM1
2011-04-01T07:41:00.000000000Z,33,1,30668,2342.250000000,2342.500000000,2342.250000000,2342.500000000,27,NQM1
2011-04-01T07:42:00.000000000Z,33,1,30668,2342.750000000,2343.750000000,2342.750000000,2343.500000000,58,NQM1
2011-04-01T07:43:00.000000000Z,33,1,30668,2344.000000000,2344.500000000,2344.000000000,2344.000000000,46,NQM1
2011-04-01T07:44:00.000000000Z,33,1,30668,2344.500000000,2344.500000000,2344.250000000,2344.250000000,11,NQM1
2011-04-01T07:45:00.000000000Z,33,1,30668,2344.250000000,2344.500000000,2344.250000000,2344.250000000,15,NQM1
2011-04-01T07:46:00.000000000Z,33,1,30668,2344.500000000,2344.500000000,2343.500000000,2344.500000000,29,NQM1
2011-04-01T07:47:00.000000000Z,33,1,30668,2344.750000000,2346.000000000,2344.500000000,2345.000000000,67,NQM1
2011-04-01T07:48:00.000000000Z,33,1,30668,2345.000000000,2345.500000000,2345.000000000,2345.500000000,43,NQM1
2011-04-01T07:49:00.000000000Z,33,1,30668,2345.000000000,2345.250000000,2345.000000000,2345.000000000,19,NQM1
2011-04-01T07:50:00.000000000Z,33,1,30668,2345.250000000,2345.500000000,2344.750000000,2345.250000000,22,NQM1
2011-04-01T07:51:00.000000000Z,33,1,30668,2345.000000000,2345.250000000,2345.000000000,2345.250000000,14,NQM1
2011-04-01T07:52:00.000000000Z,33,1,30668,2345.250000000,2345.250000000,2345.000000000,2345.000000000,10,NQM1
2011-04-01T07:53:00.000000000Z,33,1,30668,2345.000000000,2345.000000000,2344.750000000,2344.750000000,6,NQM1
2011-04-01T07:54:00.000000000Z,33,1,30668,2345.000000000,2345.750000000,2345.000000000,2345.500000000,50,NQM1
2011-04-01T07:55:00.000000000Z,33,1,30668,2345.500000000,2346.000000000,2345.500000000,2345.750000000,16,NQM1
2011-04-01T07:56:00.000000000Z,33,1,30668,2345.750000000,2346.250000000,2345.750000000,2346.000000000,53,NQM1
2011-04-01T07:57:00.000000000Z,33,1,30668,2345.750000000,2346.000000000,2345.500000000,2345.500000000,18,NQM1
2011-04-01T07:58:00.000000000Z,33,1,30668,2345.500000000,2345.500000000,2345.250000000,2345.500000000,26,NQM1
2011-04-01T07:59:00.000000000Z,33,1,30668,2345.500000000,2346.000000000,2345.500000000,2346.000000000,17,NQM1
2011-04-01T08:00:00.000000000Z,33,1,30668,2346.000000000,2346.250000000,2345.500000000,2345.750000000,29,NQM1
2011-04-01T08:01:00.000000000Z,33,1,30668,2346.000000000,2346.250000000,2345.500000000,2345.500000000,40,NQM1
2011-04-01T08:02:00.000000000Z,33,1,30668,2345.500000000,2345.500000000,2345.500000000,2345.500000000,13,NQM1
2011-04-01T08:03:00.000000000Z,33,1,30668,2345.500000000,2345.500000000,2345.250000000,2345.250000000,22,NQM1
2011-04-01T08:04:00.000000000Z,33,1,30668,2345.250000000,2345.250000000,2344.750000000,2345.250000000,9,NQM1
2011-04-01T08:05:00.000000000Z,33,1,30668,2345.000000000,2345.250000000,2345.000000000,2345.250000000,41,NQM1
2011-04-01T08:06:00.000000000Z,33,1,30668,2345.250000000,2345.250000000,2345.250000000,2345.250000000,12,NQM1
2011-04-01T08:07:00.000000000Z,33,1,30668,2345.250000000,2345.250000000,2345.000000000,2345.000000000,5,NQM1
2011-04-01T08:08:00.000000000Z,33,1,30668,2345.250000000,2345.500000000,2345.250000000,2345.500000000,10,NQM1
2011-04-01T08:09:00.000000000Z,33,1,30668,2345.750000000,2345.750000000,2345.500000000,2345.750000000,63,NQM1
2011-04-01T08:10:00.000000000Z,33,1,30668,2345.750000000,2346.000000000,2345.500000000,2345.750000000,64,NQM1
2011-04-01T08:11:00.000000000Z,33,1,30668,2345.750000000,2345.750000000,2345.500000000,2345.500000000,101,NQM1
2011-04-01T08:12:00.000000000Z,33,1,30668,2345.500000000,2345.500000000,2345.250000000,2345.250000000,12,NQM1
2011-04-01T08:13:00.000000000Z,33,1,30668,2345.250000000,2345.250000000,2344.750000000,2344.750000000,31,NQM1
