ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-02T02:26:00.000000000Z,33,1,16337,11045.250000000,11046.000000000,11044.250000000,11046.000000000,31,NQZ0
2020-11-02T02:27:00.000000000Z,33,1,16337,11046.250000000,11047.750000000,11045.250000000,11047.500000000,26,NQZ0
2020-11-02T02:28:00.000000000Z,33,1,16337,11047.750000000,11054.000000000,11045.000000000,11050.750000000,197,NQZ0
2020-11-02T02:29:00.000000000Z,33,1,16337,11051.500000000,11052.500000000,11050.250000000,11051.000000000,35,NQZ0
2020-11-02T02:30:00.000000000Z,33,1,16337,11050.750000000,11054.750000000,11050.250000000,11054.250000000,75,NQZ0
2020-11-02T02:31:00.000000000Z,33,1,16337,11053.000000000,11060.000000000,11053.000000000,11058.000000000,129,NQZ0
2020-11-02T02:32:00.000000000Z,33,1,16337,11057.500000000,11060.250000000,11055.750000000,11060.250000000,105,NQZ0
2020-11-02T02:33:00.000000000Z,33,1,16337,11060.000000000,11061.500000000,11056.500000000,11057.250000000,56,NQZ0
2020-11-02T02:34:00.000000000Z,33,1,16337,11057.250000000,11063.000000000,11057.000000000,11062.500000000,65,NQZ0
2020-11-02T02:35:00.000000000Z,33,1,16337,11062.500000000,11067.750000000,11060.750000000,11066.250000000,136,NQZ0
2020-11-02T02:36:00.000000000Z,33,1,16337,11066.250000000,11069.000000000,11065.500000000,11068.750000000,89,NQZ0
2020-11-02T02:37:00.000000000Z,33,1,16337,11068.500000000,11069.000000000,11064.250000000,11064.750000000,50,NQZ0
2020-11-02T02:38:00.000000000Z,33,1,16337,11064.250000000,11065.000000000,11062.000000000,11063.500000000,85,NQZ0
2020-11-02T02:39:00.000000000Z,33,1,16337,11064.250000000,11068.000000000,11061.750000000,11065.500000000,161,NQZ0
2020-11-02T02:40:00.000000000Z,33,1,16337,11065.500000000,11065.750000000,11062.000000000,11063.000000000,67,NQZ0
2020-11-02T02:41:00.000000000Z,33,1,16337,11062.000000000,11064.500000000,11060.250000000,11061.750000000,224,NQZ0
2020-11-02T02:42:00.000000000Z,33,1,16337,11061.750000000,11062.250000000,11060.250000000,11060.500000000,69,NQZ0
2020-11-02T02:43:00.000000000Z,33,1,16337,11061.000000000,11062.250000000,11059.250000000,11059.250000000,78,NQZ0
2020-11-02T02:44:00.000000000Z,33,1,16337,11059.000000000,11059.250000000,11053.000000000,11053.000000000,104,NQZ0
2020-11-02T02:45:00.000000000Z,33,1,16337,11053.000000000,11055.500000000,11050.500000000,11051.000000000,196,NQZ0
2020-11-02T02:46:00.000000000Z,33,1,16337,11050.500000000,11051.750000000,11048.000000000,11049.000000000,69,NQZ0
2020-11-02T02:47:00.000000000Z,33,1,16337,11049.000000000,11052.000000000,11048.500000000,11050.250000000,119,NQZ0
2020-11-02T02:48:00.000000000Z,33,1,16337,11050.250000000,11052.000000000,11048.750000000,11050.000000000,98,NQZ0
2020-11-02T02:49:00.000000000Z,33,1,16337,11050.250000000,11059.750000000,11049.000000000,11058.500000000,153,NQZ0
2020-11-02T02:50:00.000000000Z,33,1,16337,11059.500000000,11076.250000000,11059.500000000,11074.000000000,561,NQZ0
2020-11-02T02:51:00.000000000Z,33,1,16337,11073.500000000,11077.000000000,11070.000000000,11070.750000000,134,NQZ0
2020-11-02T02:52:00.000000000Z,33,1,16337,11071.250000000,11072.750000000,11067.500000000,11070.250000000,102,NQZ0
2020-11-02T02:53:00.000000000Z,33,1,16337,11069.750000000,11074.500000000,11069.500000000,11070.500000000,113,NQZ0
2020-11-02T02:54:00.000000000Z,33,1,16337,11070.500000000,11071.000000000,11068.000000000,11070.000000000,49,NQZ0
2020-11-02T02:55:00.000000000Z,33,1,16337,11070.250000000,11071.000000000,11068.250000000,11069.500000000,40,NQZ0
2020-11-02T02:56:00.000000000Z,33,1,16337,11069.000000000,11070.750000000,11068.750000000,11070.000000000,28,NQZ0
2020-11-02T02:57:00.000000000Z,33,1,16337,11069.500000000,11069.500000000,11066.000000000,11066.000000000,47,NQZ0
2020-11-02T02:58:00.000000000Z,33,1,16337,11065.750000000,11067.000000000,11064.250000000,11065.500000000,58,NQZ0
2020-11-02T02:59:00.000000000Z,33,1,16337,11065.250000000,11065.750000000,11064.000000000,11064.750000000,33,NQZ0
2020-11-02T03:00:00.000000000Z,33,1,16337,11064.250000000,11069.500000000,11064.000000000,11069.000000000,68,NQZ0
2020-11-02T03:01:00.000000000Z,33,1,16337,11068.750000000,11069.250000000,11067.000000000,11068.000000000,56,NQZ0
2020-11-02T03:02:00.000000000Z,33,1,16337,11068.000000000,11068.000000000,11065.750000000,11066.500000000,19,NQZ0
2020-11-02T03:03:00.000000000Z,33,1,16337,11065.750000000,11069.000000000,11065.750000000,11067.750000000,21,NQZ0
2020-11-02T03:04:00.000000000Z,33,1,16337,11068.500000000,11071.500000000,11067.750000000,11070.000000000,64,NQZ0
2020-11-02T03:05:00.000000000Z,33,1,16337,11069.250000000,11069.250000000,11067.250000000,11068.000000000,34,NQZ0
2020-11-02T03:06:00.000000000Z,33,1,16337,11067.250000000,11068.250000000,11066.500000000,11068.000000000,30,NQZ0
2020-11-02T03:07:00.000000000Z,33,1,16337,11067.500000000,11067.500000000,11057.750000000,11058.250000000,147,NQZ0
2020-11-02T03:08:00.000000000Z,33,1,16337,11058.750000000,11059.750000000,11052.750000000,11054.250000000,130,NQZ0
2020-11-02T03:09:00.000000000Z,33,1,16337,11055.250000000,11059.250000000,11055.250000000,11058.000000000,51,NQZ0
2020-11-02T03:09:00.000000000Z,33,1,4378,11046.000000000,11046.000000000,11046.000000000,11046.000000000,2,NQH1
2020-11-02T03:10:00.000000000Z,33,1,16337,11058.750000000,11059.250000000,11054.500000000,11056.250000000,48,NQZ0
2020-11-02T03:11:00.000000000Z,33,1,16337,11055.500000000,11057.500000000,11051.000000000,11057.500000000,121,NQZ0
2020-11-02T03:12:00.000000000Z,33,1,16337,11057.500000000,11061.500000000,11054.000000000,11061.500000000,90,NQZ0
2020-11-02T03:13:00.000000000Z,33,1,16337,11062.500000000,11063.750000000,11061.250000000,11062.500000000,82,NQZ0
2020-11-02T03:14:00.000000000Z,33,1,16337,11062.500000000,11064.000000000,11060.000000000,11064.000000000,75,NQZ0
2020-11-02T03:15:00.000000000Z,33,1,16337,11063.500000000,11066.750000000,11063.500000000,11065.750000000,48,NQZ0
2020-11-02T03:16:00.000000000Z,33,1,16337,11065.500000000,11067.750000000,11064.500000000,11066.250000000,37,NQZ0
2020-11-02T03:17:00.000000000Z,33,1,16337,11064.750000000,11065.000000000,11062.250000000,11063.000000000,22,NQZ0
2020-11-02T03:18:00.000000000Z,33,1,16337,11061.500000000,11063.500000000,11060.000000000,11063.500000000,53,NQZ0
2020-11-02T03:19:00.000000000Z,33,1,16337,11063.750000000,11065.250000000,11061.000000000,11061.000000000,48,NQZ0
2020-11-02T03:20:00.000000000Z,33,1,16337,11061.750000000,11064.250000000,11060.750000000,11064.250000000,39,NQZ0
2020-11-02T03:21:00.000000000Z,33,1,16337,11064.750000000,11065.250000000,11060.000000000,11061.750000000,48,NQZ0
2020-11-02T03:22:00.000000000Z,33,1,16337,11061.750000000,11064.000000000,11059.000000000,11059.000000000,42,NQZ0
2020-11-02T03:23:00.000000000Z,33,1,16337,11058.750000000,11059.500000000,11057.250000000,11059.000000000,41,NQZ0
2020-11-02T03:24:00.000000000Z,33,1,16337,11059.250000000,11059.500000000,11058.000000000,11058.000000000,17,NQZ0
2020-11-02T03:25:00.000000000Z,33,1,16337,11058.000000000,11058.250000000,11056.250000000,11057.750000000,52,NQZ0
2020-11-02T03:26:00.000000000Z,33,1,16337,11057.000000000,11061.750000000,11057.000000000,11059.000000000,64,NQZ0
2020-11-02T03:27:00.000000000Z,33,1,16337,11059.750000000,11061.000000000,11059.000000000,11060.000000000,23,NQZ0
2020-11-02T03:28:00.000000000Z,33,1,16337,11060.500000000,11061.500000000,11059.500000000,11059.500000000,19,NQZ0
2020-11-02T03:29:00.000000000Z,33,1,16337,11058.750000000,11060.500000000,11058.250000000,11059.000000000,26,NQZ0
2020-11-02T03:30:00.000000000Z,33,1,16337,11059.500000000,11062.000000000,11059.500000000,11060.500000000,49,NQZ0
2020-11-02T03:31:00.000000000Z,33,1,16337,11060.000000000,11060.250000000,11055.000000000,11056.750000000,67,NQZ0
2020-11-02T03:32:00.000000000Z,33,1,16337,11057.500000000,11057.750000000,11055.750000000,11057.500000000,31,NQZ0
2020-11-02T03:33:00.000000000Z,33,1,16337,11058.250000000,11059.250000000,11056.750000000,11057.250000000,16,NQZ0
2020-11-02T03:34:00.000000000Z,33,1,16337,11058.000000000,11058.750000000,11056.750000000,11058.000000000,34,NQZ0
2020-11-02T03:35:00.000000000Z,33,1,16337,11057.750000000,11058.750000000,11055.000000000,11056.500000000,48,NQZ0
2020-11-02T03:36:00.000000000Z,33,1,16337,11056.500000000,11059.000000000,11056.500000000,11058.000000000,13,NQZ0
2020-11-02T03:37:00.000000000Z,33,1,16337,11058.000000000,11058.750000000,11055.000000000,11055.250000000,16,NQZ0
2020-11-02T03:38:00.000000000Z,33,1,16337,11055.000000000,11056.000000000,11055.000000000,11055.750000000,37,NQZ0
2020-11-02T03:39:00.000000000Z,33,1,16337,11055.250000000,11056.000000000,11047.000000000,11050.500000000,158,NQZ0
2020-11-02T03:40:00.000000000Z,33,1,16337,11051.000000000,11055.750000000,11051.000000000,11054.750000000,30,NQZ0
2020-11-02T03:41:00.000000000Z,33,1,16337,11054.500000000,11055.000000000,11053.000000000,11054.250000000,24,NQZ0
2020-11-02T03:42:00.000000000Z,33,1,16337,11054.250000000,11057.250000000,11054.000000000,11057.250000000,21,NQZ0
2020-11-02T03:43:00.000000000Z,33,1,16337,11057.500000000,11057.500000000,11053.750000000,11055.000000000,26,NQZ0
2020-11-02T03:44:00.000000000Z,33,1,16337,11055.000000000,11056.250000000,11054.500000000,11054.750000000,31,NQZ0
2020-11-02T03:45:00.000000000Z,33,1,16337,11056.000000000,11057.750000000,11054.750000000,11057.250000000,17,NQZ0
2020-11-02T03:46:00.000000000Z,33,1,16337,11057.000000000,11057.500000000,11055.000000000,11055.750000000,32,NQZ0
2020-11-02T03:47:00.000000000Z,33,1,16337,11054.750000000,11056.000000000,11051.000000000,11052.000000000,48,NQZ0
2020-11-02T03:48:00.000000000Z,33,1,16337,11052.250000000,11052.500000000,11048.750000000,11050.000000000,55,NQZ0
2020-11-02T03:49:00.000000000Z,33,1,16337,11050.000000000,11054.000000000,11050.000000000,11053.750000000,30,NQZ0
2020-11-02T03:50:00.000000000Z,33,1,16337,11054.250000000,11054.250000000,11050.250000000,11051.250000000,76,NQZ0
2020-11-02T03:51:00.000000000Z,33,1,16337,11051.500000000,11052.750000000,11050.000000000,11052.250000000,47,NQZ0
2020-11-02T03:52:00.000000000Z,33,1,16337,11052.250000000,11054.500000000,11051.750000000,11052.750000000,58,NQZ0
2020-11-02T03:53:00.000000000Z,33,1,16337,11052.000000000,11053.000000000,11050.750000000,11051.500000000,47,NQZ0
2020-11-02T03:54:00.000000000Z,33,1,16337,11051.500000000,11053.750000000,11051.000000000,11053.750000000,16,NQZ0
2020-11-02T03:55:00.000000000Z,33,1,16337,11053.750000000,11053.750000000,11049.250000000,11049.250000000,54,NQZ0
2020-11-02T03:56:00.000000000Z,33,1,16337,11049.000000000,11049.500000000,11042.000000000,11043.500000000,153,NQZ0
2020-11-02T03:57:00.000000000Z,33,1,16337,11043.500000000,11044.750000000,11041.000000000,11043.000000000,95,NQZ0
2020-11-02T03:58:00.000000000Z,33,1,16337,11043.500000000,11045.500000000,11042.750000000,11043.500000000,79,NQZ0
2020-11-02T03:59:00.000000000Z,33,1,16337,11043.000000000,11045.000000000,11041.750000000,11041.750000000,54,NQZ0
2020-11-02T04:00:00.000000000Z,33,1,16337,11041.750000000,11043.500000000,11041.000000000,11042.500000000,48,NQZ0
2020-11-02T04:01:00.000000000Z,33,1,16337,11042.750000000,11043.250000000,11038.250000000,11040.750000000,183,NQZ0
2020-11-02T04:02:00.000000000Z,33,1,18275,-10.300000000,-10.300000000,-10.750000000,-10.750000000,2,NQZ0-NQH1
2020-11-02T04:02:00.000000000Z,33,1,16337,11040.500000000,11043.750000000,11039.250000000,11043.500000000,65,NQZ0
2020-11-02T04:03:00.000000000Z,33,1,18275,-10.850000000,-10.850000000,-11.100000000,-10.950000000,20,NQZ0-NQH1
2020-11-02T04:03:00.000000000Z,33,1,16337,11043.250000000,11043.500000000,11041.500000000,11041.500000000,20,NQZ0
2020-11-02T04:04:00.000000000Z,33,1,16337,11041.250000000,11042.750000000,11039.500000000,11041.750000000,64,NQZ0
2020-11-02T04:05:00.000000000Z,33,1,16337,11040.250000000,11046.000000000,11039.500000000,11044.250000000,118,NQZ0
2020-11-02T04:06:00.000000000Z,33,1,16337,11044.250000000,11048.500000000,11044.250000000,11047.000000000,81,NQZ0
2020-11-02T04:07:00.000000000Z,33,1,16337,11047.000000000,11051.500000000,11046.000000000,11050.250000000,114,NQZ0
2020-11-02T04:08:00.000000000Z,33,1,16337,11050.750000000,11058.750000000,11050.000000000,11053.500000000,255,NQZ0
2020-11-02T04:09:00.000000000Z,33,1,16337,11054.000000000,11054.000000000,11048.250000000,11052.750000000,120,NQZ0
2020-11-02T04:10:00.000000000Z,33,1,16337,11052.000000000,11053.250000000,11050.500000000,11053.250000000,35,NQZ0
2020-11-02T04:11:00.000000000Z,33,1,16337,11053.500000000,11053.750000000,11051.000000000,11051.500000000,23,NQZ0
2020-11-02T04:12:00.000000000Z,33,1,16337,11051.750000000,11052.500000000,11051.000000000,11052.250000000,24,NQZ0
2020-11-02T04:13:00.000000000Z,33,1,16337,11051.500000000,11052.250000000,11051.000000000,11052.000000000,24,NQZ0
2020-11-02T04:14:00.000000000Z,33,1,16337,11052.000000000,11053.000000000,11052.000000000,11053.000000000,10,NQZ0
2020-11-02T04:15:00.000000000Z,33,1,16337,11052.750000000,11053.750000000,11045.500000000,11048.250000000,310,NQZ0
2020-11-02T04:16:00.000000000Z,33,1,16337,11048.250000000,11049.250000000,11046.250000000,11047.250000000,59,NQZ0
2020-11-02T04:17:00.000000000Z,33,1,16337,11046.500000000,11047.000000000,11045.250000000,11045.500000000,28,NQZ0
2020-11-02T04:18:00.000000000Z,33,1,16337,11046.250000000,11047.750000000,11045.750000000,11046.750000000,19,NQZ0
2020-11-02T04:19:00.000000000Z,33,1,16337,11046.250000000,11049.250000000,11046.000000000,11049.000000000,34,NQZ0
2020-11-02T04:20:00.000000000Z,33,1,16337,11048.000000000,11051.250000000,11047.500000000,11051.250000000,21,NQZ0
2020-11-02T04:21:00.000000000Z,33,1,16337,11051.500000000,11056.750000000,11051.000000000,11055.250000000,123,NQZ0
2020-11-02T04:22:00.000000000Z,33,1,16337,11054.750000000,11057.750000000,11054.750000000,11057.750000000,46,NQZ0
2020-11-02T04:23:00.000000000Z,33,1,16337,11058.000000000,11061.750000000,11055.000000000,11057.250000000,88,NQZ0
2020-11-02T04:24:00.000000000Z,33,1,16337,11056.000000000,11057.500000000,11056.000000000,11056.000000000,15,NQZ0
2020-11-02T04:25:00.000000000Z,33,1,16337,11056.500000000,11058.250000000,11055.250000000,11055.250000000,22,NQZ0
2020-11-02T04:26:00.000000000Z,33,1,16337,11055.750000000,11057.250000000,11053.750000000,11055.750000000,150,NQZ0
2020-11-02T04:27:00.000000000Z,33,1,16337,11056.000000000,11056.500000000,11055.250000000,11055.500000000,12,NQZ0
2020-11-02T04:28:00.000000000Z,33,1,16337,11055.000000000,11061.750000000,11055.000000000,11061.250000000,53,NQZ0
2020-11-02T04:29:00.000000000Z,33,1,16337,11062.000000000,11063.250000000,11056.500000000,11058.500000000,511,NQZ0
2020-11-02T04:30:00.000000000Z,33,1,16337,11058.250000000,11060.000000000,11057.500000000,11059.750000000,39,NQZ0
2020-11-02T04:31:00.000000000Z,33,1,16337,11060.000000000,11060.500000000,11058.250000000,11059.000000000,81,NQZ0
2020-11-02T04:32:00.000000000Z,33,1,16337,11058.500000000,11061.500000000,11058.250000000,11060.000000000,57,NQZ0
2020-11-02T04:33:00.000000000Z,33,1,16337,11060.750000000,11061.500000000,11058.250000000,11059.250000000,38,NQZ0
2020-11-02T04:34:00.000000000Z,33,1,16337,11058.500000000,11059.250000000,11057.500000000,11057.500000000,49,NQZ0
2020-11-02T04:35:00.000000000Z,33,1,16337,11057.750000000,11059.250000000,11057.500000000,11058.750000000,34,NQZ0
2020-11-02T04:36:00.000000000Z,33,1,16337,11058.500000000,11059.750000000,11057.750000000,11059.000000000,16,NQZ0
2020-11-02T04:37:00.000000000Z,33,1,16337,11058.750000000,11058.750000000,11057.500000000,11058.250000000,41,NQZ0
2020-11-02T04:38:00.000000000Z,33,1,16337,11058.000000000,11058.250000000,11053.000000000,11054.750000000,55,NQZ0
2020-11-02T04:39:00.000000000Z,33,1,16337,11053.750000000,11054.500000000,11051.250000000,11054.000000000,46,NQZ0
2020-11-02T04:40:00.000000000Z,33,1,16337,11053.750000000,11057.750000000,11053.000000000,11057.250000000,54,NQZ0
2020-11-02T04:41:00.000000000Z,33,1,16337,11056.500000000,11056.500000000,11051.000000000,11051.500000000,48,NQZ0
2020-11-02T04:42:00.000000000Z,33,1,16337,11051.500000000,11051.500000000,11046.250000000,11048.750000000,88,NQZ0
2020-11-02T04:43:00.000000000Z,33,1,16337,11046.750000000,11047.000000000,11041.750000000,11046.250000000,231,NQZ0
2020-11-02T04:44:00.000000000Z,33,1,16337,11046.000000000,11049.250000000,11045.750000000,11047.500000000,201,NQZ0
2020-11-02T04:45:00.000000000Z,33,1,16337,11047.500000000,11052.000000000,11047.500000000,11052.000000000,56,NQZ0
2020-11-02T04:46:00.000000000Z,33,1,16337,11051.000000000,11052.250000000,11049.500000000,11052.250000000,46,NQZ0
2020-11-02T04:47:00.000000000Z,33,1,16337,11052.500000000,11055.750000000,11052.500000000,11055.000000000,114,NQZ0
2020-11-02T04:48:00.000000000Z,33,1,16337,11054.500000000,11056.500000000,11053.750000000,11056.250000000,57,NQZ0
2020-11-02T04:49:00.000000000Z,33,1,16337,11056.000000000,11056.500000000,11051.750000000,11052.750000000,42,NQZ0
2020-11-02T04:50:00.000000000Z,33,1,16337,11052.750000000,11054.500000000,11051.500000000,11051.750000000,88,NQZ0
2020-11-02T04:51:00.000000000Z,33,1,16337,11052.750000000,11053.000000000,11050.000000000,11051.250000000,29,NQZ0
2020-11-02T04:52:00.000000000Z,33,1,16337,11050.250000000,11051.750000000,11049.750000000,11050.500000000,27,NQZ0
2020-11-02T04:53:00.000000000Z,33,1,16337,11050.250000000,11054.000000000,11050.250000000,11053.750000000,26,NQZ0
2020-11-02T04:54:00.000000000Z,33,1,16337,11054.500000000,11054.750000000,11053.000000000,11053.250000000,15,NQZ0
2020-11-02T04:55:00.000000000Z,33,1,16337,11053.000000000,11054.750000000,11051.500000000,11053.750000000,32,NQZ0
2020-11-02T04:56:00.000000000Z,33,1,16337,11054.250000000,11056.750000000,11048.750000000,11056.500000000,101,NQZ0
2020-11-02T04:57:00.000000000Z,33,1,16337,11056.500000000,11063.750000000,11056.250000000,11058.750000000,214,NQZ0
2020-11-02T04:58:00.000000000Z,33,1,16337,11060.000000000,11060.250000000,11055.250000000,11055.750000000,46,NQZ0
2020-11-02T04:59:00.000000000Z,33,1,16337,11055.750000000,11057.250000000,11053.000000000,11053.000000000,26,NQZ0
2020-11-02T05:00:00.000000000Z,33,1,16337,11054.250000000,11056.750000000,11050.000000000,11050.000000000,56,NQZ0
2020-11-02T05:01:00.000000000Z,33,1,16337,11050.000000000,11052.250000000,11049.500000000,11051.000000000,71,NQZ0
2020-11-02T05:02:00.000000000Z,33,1,16337,11052.250000000,11053.250000000,11051.250000000,11051.500000000,35,NQZ0
2020-11-02T05:03:00.000000000Z,33,1,16337,11050.000000000,11053.250000000,11048.250000000,11053.000000000,39,NQZ0
2020-11-02T05:04:00.000000000Z,33,1,16337,11053.750000000,11054.000000000,11051.000000000,11052.500000000,21,NQZ0
2020-11-02T05:05:00.000000000Z,33,1,16337,11053.250000000,11057.500000000,11053.250000000,11054.000000000,69,NQZ0
2020-11-02T05:06:00.000000000Z,33,1,16337,11056.000000000,11056.250000000,11052.000000000,11052.000000000,54,NQZ0
2020-11-02T05:07:00.000000000Z,33,1,16337,11051.250000000,11054.250000000,11050.750000000,11053.000000000,44,NQZ0
2020-11-02T05:08:00.000000000Z,33,1,16337,11052.500000000,11057.000000000,11052.500000000,11056.000000000,81,NQZ0
2020-11-02T05:09:00.000000000Z,33,1,16337,11056.000000000,11057.000000000,11055.500000000,11056.500000000,30,NQZ0
2020-11-02T05:10:00.000000000Z,33,1,16337,11056.250000000,11057.250000000,11054.500000000,11054.500000000,71,NQZ0
2020-11-02T05:11:00.000000000Z,33,1,16337,11054.000000000,11056.500000000,11054.000000000,11055.750000000,25,NQZ0
2020-11-02T05:12:00.000000000Z,33,1,16337,11056.250000000,11058.500000000,11056.000000000,11057.750000000,89,NQZ0
