ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-02T05:36:00.000000000Z,33,1,2895,12943.500000000,12944.250000000,12939.500000000,12941.000000000,68,NQM2
2022-05-02T05:38:00.000000000Z,33,1,22876,39.250000000,12986.250000000,39.250000000,12950.750000000,359,NQM2-NQU2
2022-05-02T05:40:00.000000000Z,33,1,2895,12950.500000000,12958.000000000,12950.250000000,12950.250000000,239,NQM2
2022-05-02T05:42:00.000000000Z,33,1,2895,12950.500000000,12950.500000000,12940.750000000,12944.250000000,204,NQM2
2022-05-02T05:44:00.000000000Z,33,1,2895,12943.250000000,12943.250000000,12929.500000000,12934.000000000,344,NQM2
2022-05-02T05:46:00.000000000Z,33,1,2895,12933.000000000,12939.250000000,12930.000000000,12933.000000000,175,NQM2
2022-05-02T05:48:00.000000000Z,33,1,2895,12932.000000000,12933.500000000,12922.750000000,12925.750000000,487,NQM2
2022-05-02T05:50:00.000000000Z,33,1,2895,12926.250000000,12927.000000000,12915.000000000,12922.500000000,567,NQM2
2022-05-02T05:52:00.000000000Z,33,1,2895,12922.000000000,12929.500000000,12920.500000000,12920.500000000,217,NQM2
2022-05-02T05:54:00.000000000Z,33,1,2895,12921.250000000,12922.750000000,12911.500000000,12914.000000000,230,NQM2
2022-05-02T05:56:00.000000000Z,33,1,2895,12913.500000000,12918.000000000,12908.750000000,12909.500000000,239,NQM2
2022-05-02T05:58:00.000000000Z,33,1,2895,12910.000000000,12910.750000000,12902.750000000,12907.250000000,517,NQM2
2022-05-02T06:00:00.000000000Z,33,1,2895,12907.250000000,12915.750000000,12903.750000000,12908.750000000,372,NQM2
2022-05-02T06:02:00.000000000Z,33,1,2895,12908.250000000,12928.500000000,12908.250000000,12926.000000000,333,NQM2
2022-05-02T06:04:00.000000000Z,33,1,2895,12926.750000000,12939.750000000,12926.750000000,12934.000000000,449,NQM2
2022-05-02T06:06:00.000000000Z,33,1,2895,12934.000000000,12937.250000000,12928.500000000,12935.500000000,201,NQM2
2022-05-02T06:08:00.000000000Z,33,1,2895,12935.500000000,12941.000000000,12924.000000000,12924.750000000,267,NQM2
2022-05-02T06:10:00.000000000Z,33,1,2895,12925.750000000,12934.250000000,12924.250000000,12934.250000000,138,NQM2
2022-05-02T06:12:00.000000000Z,33,1,2895,12934.250000000,12941.750000000,12931.000000000,12935.000000000,146,NQM2
2022-05-02T06:14:00.000000000Z,33,1,2895,12935.000000000,12935.500000000,12927.000000000,12928.000000000,96,NQM2
2022-05-02T06:16:00.000000000Z,33,1,2895,12928.250000000,12940.750000000,12926.250000000,12938.000000000,180,NQM2
2022-05-02T06:18:00.000000000Z,33,1,2895,12940.250000000,12945.750000000,12935.500000000,12940.000000000,248,NQM2
2022-05-02T06:20:00.000000000Z,33,1,2895,12940.500000000,12943.750000000,12934.000000000,12936.750000000,109,NQM2
2022-05-02T06:22:00.000000000Z,33,1,2895,12937.000000000,12939.750000000,12934.250000000,12938.750000000,67,NQM2
2022-05-02T06:24:00.000000000Z,33,1,2895,12937.750000000,12938.000000000,12929.000000000,12931.750000000,94,NQM2
2022-05-02T06:26:00.000000000Z,33,1,2895,12932.500000000,12971.250000000,12928.750000000,12937.500000000,201,NQM2
2022-05-02T06:28:00.000000000Z,33,1,2895,12938.250000000,12947.500000000,12938.250000000,12945.500000000,209,NQM2
2022-05-02T06:30:00.000000000Z,33,1,2895,12946.000000000,12950.000000000,12941.750000000,12944.750000000,214,NQM2
2022-05-02T06:32:00.000000000Z,33,1,22876,39.000000000,12981.000000000,39.000000000,12946.000000000,100,NQM2-NQU2
2022-05-02T06:34:00.000000000Z,33,1,10391,12980.000000000,12980.000000000,12933.000000000,12938.000000000,252,NQU2
2022-05-02T06:36:00.000000000Z,33,1,2895,12938.000000000,12939.250000000,12934.000000000,12936.500000000,58,NQM2
2022-05-02T06:38:00.000000000Z,33,1,2895,12937.250000000,12949.750000000,12936.000000000,12947.500000000,204,NQM2
2022-05-02T06:40:00.000000000Z,33,1,2895,12948.000000000,12954.500000000,12943.750000000,12948.000000000,467,NQM2
2022-05-02T06:42:00.000000000Z,33,1,2895,12948.000000000,12954.250000000,12946.500000000,12953.000000000,126,NQM2
2022-05-02T06:44:00.000000000Z,33,1,2895,12952.750000000,12958.750000000,12949.750000000,12950.250000000,261,NQM2
2022-05-02T06:46:00.000000000Z,33,1,2895,12950.750000000,12955.750000000,12944.250000000,12949.000000000,130,NQM2
2022-05-02T06:48:00.000000000Z,33,1,2895,12949.750000000,12950.750000000,12941.750000000,12944.000000000,116,NQM2
2022-05-02T06:50:00.000000000Z,33,1,2895,12945.000000000,12951.750000000,12945.000000000,12951.750000000,116,NQM2
2022-05-02T06:52:00.000000000Z,33,1,2895,12951.750000000,12953.000000000,12948.250000000,12948.750000000,73,NQM2
2022-05-02T06:54:00.000000000Z,33,1,2895,12950.250000000,12953.000000000,12948.250000000,12950.250000000,125,NQM2
2022-05-02T06:56:00.000000000Z,33,1,2895,12950.500000000,12991.750000000,38.500000000,12956.000000000,164,NQM2
2022-05-02T06:58:00.000000000Z,33,1,2895,12955.000000000,13000.000000000,38.450000000,38.450000000,385,NQM2
2022-05-02T07:00:00.000000000Z,33,1,2895,12961.250000000,12966.500000000,12941.000000000,12952.500000000,613,NQM2
2022-05-02T07:02:00.000000000Z,33,1,22876,38.450000000,12977.750000000,38.400000000,12960.750000000,898,NQM2-NQU2
2022-05-02T07:04:00.000000000Z,33,1,2895,12960.750000000,12975.750000000,12959.000000000,12975.250000000,401,NQM2
2022-05-02T07:06:00.000000000Z,33,1,2895,12974.250000000,12980.250000000,12962.500000000,12963.000000000,616,NQM2
2022-05-02T07:08:00.000000000Z,33,1,2895,12962.000000000,12973.750000000,12957.000000000,12958.500000000,509,NQM2
2022-05-02T07:10:00.000000000Z,33,1,2895,12958.000000000,12959.250000000,12950.500000000,12959.000000000,493,NQM2
2022-05-02T07:12:00.000000000Z,33,1,2895,12956.250000000,12965.250000000,38.700000000,12961.500000000,578,NQM2
2022-05-02T07:14:00.000000000Z,33,1,2895,12961.500000000,12975.000000000,12960.750000000,12974.250000000,377,NQM2
2022-05-02T07:16:00.000000000Z,33,1,2895,12973.500000000,12998.500000000,12958.000000000,12958.000000000,309,NQM2
2022-05-02T07:18:00.000000000Z,33,1,2895,12957.750000000,12986.750000000,12944.000000000,12948.750000000,391,NQM2
2022-05-02T07:20:00.000000000Z,33,1,2895,12948.000000000,12948.500000000,12931.000000000,12934.750000000,522,NQM2
2022-05-02T07:22:00.000000000Z,33,1,2895,12934.000000000,12943.250000000,12928.250000000,12937.000000000,470,NQM2
2022-05-02T07:24:00.000000000Z,33,1,2895,12938.250000000,12944.500000000,12930.750000000,12940.750000000,283,NQM2
2022-05-02T07:26:00.000000000Z,33,1,2895,12940.750000000,12953.000000000,12938.750000000,12949.250000000,408,NQM2
2022-05-02T07:28:00.000000000Z,33,1,2895,12950.250000000,12963.000000000,12945.250000000,12959.500000000,405,NQM2
2022-05-02T07:30:00.000000000Z,33,1,2895,12958.750000000,12958.750000000,12920.000000000,12925.000000000,866,NQM2
2022-05-02T07:32:00.000000000Z,33,1,2895,12924.750000000,12940.250000000,12924.000000000,12937.000000000,393,NQM2
2022-05-02T07:34:00.000000000Z,33,1,2895,12936.500000000,12940.500000000,12923.750000000,12933.500000000,245,NQM2
2022-05-02T07:36:00.000000000Z,33,1,2895,12934.500000000,12946.250000000,12934.500000000,12945.250000000,388,NQM2
2022-05-02T07:38:00.000000000Z,33,1,2895,12945.500000000,12950.750000000,12940.500000000,12950.000000000,296,NQM2
2022-05-02T07:40:00.000000000Z,33,1,2895,12950.000000000,12953.000000000,12935.250000000,12943.750000000,347,NQM2
2022-05-02T07:42:00.000000000Z,33,1,2895,12943.750000000,12982.250000000,12939.500000000,12982.250000000,281,NQM2
2022-05-02T07:44:00.000000000Z,33,1,2895,12955.500000000,12962.750000000,12948.750000000,12961.500000000,385,NQM2
2022-05-02T07:46:00.000000000Z,33,1,2895,12961.500000000,12963.000000000,12947.500000000,12953.250000000,389,NQM2
2022-05-02T07:48:00.000000000Z,33,1,22876,38.550000000,12958.500000000,38.550000000,12948.750000000,474,NQM2-NQU2
2022-05-02T07:50:00.000000000Z,33,1,2895,12950.000000000,12952.500000000,12943.500000000,12952.000000000,175,NQM2
2022-05-02T07:52:00.000000000Z,33,1,2895,12953.000000000,12958.500000000,12945.000000000,12950.000000000,284,NQM2
2022-05-02T07:54:00.000000000Z,33,1,2895,12949.000000000,12962.250000000,12947.500000000,12956.000000000,187,NQM2
2022-05-02T07:56:00.000000000Z,33,1,2895,12955.500000000,12979.500000000,12914.000000000,12979.500000000,667,NQM2
2022-05-02T07:58:00.000000000Z,33,1,2895,12914.250000000,12916.000000000,12877.000000000,12906.250000000,1925,NQM2
2022-05-02T08:00:00.000000000Z,33,1,2895,12906.750000000,12938.500000000,12896.000000000,12935.250000000,1311,NQM2
2022-05-02T08:02:00.000000000Z,33,1,2895,12939.000000000,12942.000000000,12926.500000000,12939.500000000,846,NQM2
2022-05-02T08:04:00.000000000Z,33,1,2895,12940.500000000,12944.000000000,12930.500000000,12930.500000000,688,NQM2
2022-05-02T08:06:00.000000000Z,33,1,2895,12931.500000000,12935.750000000,12923.250000000,12934.250000000,604,NQM2
2022-05-02T08:08:00.000000000Z,33,1,2895,12935.000000000,12950.500000000,12932.250000000,12946.750000000,574,NQM2
2022-05-02T08:10:00.000000000Z,33,1,2895,12947.000000000,12959.500000000,12943.750000000,12945.000000000,558,NQM2
2022-05-02T08:12:00.000000000Z,33,1,2895,12944.250000000,12945.000000000,12936.000000000,12938.000000000,300,NQM2
2022-05-02T08:14:00.000000000Z,33,1,2895,12937.750000000,12942.250000000,12917.000000000,12921.000000000,559,NQM2
2022-05-02T08:16:00.000000000Z,33,1,2895,12920.000000000,12938.500000000,12920.000000000,12937.750000000,341,NQM2
2022-05-02T08:18:00.000000000Z,33,1,2895,12938.000000000,12943.500000000,12931.750000000,12934.000000000,398,NQM2
2022-05-02T08:20:00.000000000Z,33,1,2895,12933.250000000,12943.250000000,12929.250000000,12936.250000000,276,NQM2
2022-05-02T08:22:00.000000000Z,33,1,2895,12935.750000000,12937.250000000,12921.750000000,12927.500000000,324,NQM2
2022-05-02T08:24:00.000000000Z,33,1,2895,12926.750000000,12930.500000000,12918.000000000,12929.000000000,268,NQM2
2022-05-02T08:26:00.000000000Z,33,1,2895,12929.750000000,12979.000000000,12926.750000000,12938.750000000,282,NQM2
2022-05-02T08:28:00.000000000Z,33,1,2895,12939.000000000,12941.250000000,12925.250000000,12929.000000000,245,NQM2
2022-05-02T08:30:00.000000000Z,33,1,2895,12929.250000000,12930.000000000,12911.500000000,12915.750000000,511,NQM2
2022-05-02T08:32:00.000000000Z,33,1,2895,12915.750000000,12920.250000000,12907.000000000,12913.000000000,479,NQM2
2022-05-02T08:34:00.000000000Z,33,1,2895,12912.750000000,12918.750000000,12909.250000000,12912.000000000,370,NQM2
2022-05-02T08:36:00.000000000Z,33,1,2895,12913.000000000,12916.250000000,12907.500000000,12912.750000000,331,NQM2
2022-05-02T08:38:00.000000000Z,33,1,2895,12912.250000000,12925.500000000,12909.000000000,12925.000000000,332,NQM2
2022-05-02T08:40:00.000000000Z,33,1,2895,12925.250000000,12935.500000000,12920.000000000,12928.750000000,542,NQM2
2022-05-02T08:42:00.000000000Z,33,1,2895,12929.250000000,12947.750000000,38.500000000,12911.500000000,329,NQM2
2022-05-02T08:44:00.000000000Z,33,1,2895,12911.250000000,12959.000000000,12909.750000000,12923.250000000,323,NQM2
2022-05-02T08:46:00.000000000Z,33,1,2895,12921.250000000,12923.750000000,12912.750000000,12917.250000000,207,NQM2
2022-05-02T08:48:00.000000000Z,33,1,2895,12917.000000000,12923.500000000,12914.750000000,12921.250000000,104,NQM2
2022-05-02T08:50:00.000000000Z,33,1,2895,12922.000000000,12923.250000000,12902.500000000,12903.250000000,462,NQM2
2022-05-02T08:52:00.000000000Z,33,1,2895,12902.250000000,12910.250000000,12888.000000000,12894.000000000,724,NQM2
2022-05-02T08:54:00.000000000Z,33,1,2895,12893.750000000,12894.250000000,12880.000000000,12881.250000000,502,NQM2
2022-05-02T08:56:00.000000000Z,33,1,2895,12881.250000000,12885.250000000,12873.250000000,12876.750000000,510,NQM2
2022-05-02T08:58:00.000000000Z,33,1,10391,12913.000000000,12913.000000000,12872.750000000,12888.750000000,508,NQU2
2022-05-02T09:00:00.000000000Z,33,1,2895,12890.000000000,12901.000000000,12888.750000000,12899.500000000,344,NQM2
2022-05-02T09:02:00.000000000Z,33,1,2895,12900.250000000,12907.750000000,12894.500000000,12905.000000000,326,NQM2
2022-05-02T09:04:00.000000000Z,33,1,2895,12905.000000000,12908.000000000,12899.250000000,12904.000000000,260,NQM2
2022-05-02T09:06:00.000000000Z,33,1,2895,12904.000000000,12906.500000000,12897.000000000,12900.000000000,258,NQM2
2022-05-02T09:08:00.000000000Z,33,1,2895,12900.250000000,12903.500000000,12888.000000000,12893.250000000,375,NQM2
2022-05-02T09:10:00.000000000Z,33,1,2895,12893.500000000,12904.750000000,12893.500000000,12901.250000000,316,NQM2
2022-05-02T09:12:00.000000000Z,33,1,2895,12901.750000000,12912.000000000,12901.750000000,12904.000000000,284,NQM2
2022-05-02T09:14:00.000000000Z,33,1,2895,12904.000000000,12905.750000000,12898.500000000,12901.000000000,162,NQM2
2022-05-02T09:16:00.000000000Z,33,1,2895,12900.750000000,12909.500000000,12898.750000000,12901.000000000,406,NQM2
2022-05-02T09:18:00.000000000Z,33,1,2895,12900.000000000,12903.250000000,12893.000000000,12893.000000000,222,NQM2
2022-05-02T09:20:00.000000000Z,33,1,2895,12893.750000000,12902.750000000,12893.250000000,12895.000000000,288,NQM2
2022-05-02T09:22:00.000000000Z,33,1,2895,12895.250000000,12907.500000000,12894.750000000,12905.500000000,352,NQM2
2022-05-02T09:24:00.000000000Z,33,1,2895,12905.500000000,12920.500000000,12905.250000000,12915.000000000,490,NQM2
2022-05-02T09:26:00.000000000Z,33,1,2895,12914.750000000,12922.500000000,12909.750000000,12919.250000000,362,NQM2
2022-05-02T09:28:00.000000000Z,33,1,2895,12918.750000000,12922.500000000,12913.250000000,12914.000000000,272,NQM2
2022-05-02T09:30:00.000000000Z,33,1,2895,12914.000000000,12958.000000000,12913.250000000,12921.750000000,201,NQM2
2022-05-02T09:32:00.000000000Z,33,1,2895,12921.750000000,12926.000000000,12918.250000000,12922.500000000,178,NQM2
2022-05-02T09:34:00.000000000Z,33,1,2895,12921.500000000,12930.250000000,12920.000000000,12927.750000000,158,NQM2
2022-05-02T09:36:00.000000000Z,33,1,2895,12926.750000000,12932.000000000,12921.750000000,12924.750000000,233,NQM2
2022-05-02T09:38:00.000000000Z,33,1,2895,12925.500000000,12929.500000000,12923.000000000,12926.250000000,107,NQM2
2022-05-02T09:40:00.000000000Z,33,1,2895,12926.250000000,12928.750000000,12920.500000000,12924.500000000,173,NQM2
2022-05-02T09:42:00.000000000Z,33,1,2895,12923.250000000,12924.500000000,12921.250000000,12923.750000000,120,NQM2
2022-05-02T09:44:00.000000000Z,33,1,2895,12923.500000000,12925.250000000,12917.000000000,12919.250000000,135,NQM2
2022-05-02T09:46:00.000000000Z,33,1,2895,12920.250000000,12924.000000000,12912.750000000,12924.000000000,215,NQM2
2022-05-02T09:48:00.000000000Z,33,1,2895,12923.250000000,12924.000000000,12919.500000000,12920.000000000,111,NQM2
2022-05-02T09:50:00.000000000Z,33,1,2895,12921.250000000,12972.000000000,39.200000000,12929.750000000,250,NQM2
2022-05-02T09:52:00.000000000Z,33,1,2895,12928.750000000,12930.000000000,12925.750000000,12926.750000000,97,NQM2
2022-05-02T09:54:00.000000000Z,33,1,2895,12927.000000000,12969.500000000,12913.750000000,12913.750000000,222,NQM2
2022-05-02T09:56:00.000000000Z,33,1,2895,12913.750000000,12918.750000000,12908.000000000,12913.500000000,331,NQM2
2022-05-02T09:58:00.000000000Z,33,1,2895,12915.000000000,12915.500000000,12908.500000000,12908.500000000,93,NQM2
2022-05-02T10:00:00.000000000Z,33,1,2895,12909.250000000,12942.000000000,12898.000000000,12900.500000000,345,NQM2
2022-05-02T10:02:00.000000000Z,33,1,2895,12900.000000000,12942.500000000,12898.000000000,12904.750000000,213,NQM2
2022-05-02T10:04:00.000000000Z,33,1,2895,12905.000000000,12909.000000000,12902.000000000,12907.250000000,146,NQM2
2022-05-02T10:06:00.000000000Z,33,1,2895,12905.750000000,12906.750000000,12897.000000000,12900.500000000,258,NQM2
2022-05-02T10:08:00.000000000Z,33,1,2895,12900.000000000,12910.250000000,12899.250000000,12910.250000000,204,NQM2
2022-05-02T10:10:00.000000000Z,33,1,2895,12909.250000000,12924.500000000,12908.750000000,12919.750000000,404,NQM2
2022-05-02T10:12:00.000000000Z,33,1,2895,12920.000000000,12963.000000000,12918.000000000,12918.000000000,100,NQM2
2022-05-02T10:14:00.000000000Z,33,1,2895,12918.750000000,12929.000000000,12917.500000000,12928.250000000,216,NQM2
2022-05-02T10:16:00.000000000Z,33,1,2895,12929.250000000,12933.250000000,12918.250000000,12924.250000000,355,NQM2
2022-05-02T10:18:00.000000000Z,33,1,2895,12924.750000000,12927.750000000,12920.750000000,12922.500000000,94,NQM2
2022-05-02T10:20:00.000000000Z,33,1,2895,12922.500000000,12924.500000000,12918.500000000,12920.250000000,113,NQM2
2022-05-02T10:22:00.000000000Z,33,1,10391,12956.250000000,12956.250000000,12917.500000000,12924.750000000,107,NQU2
2022-05-02T10:24:00.000000000Z,33,1,2895,12924.750000000,12957.500000000,12912.000000000,12916.000000000,202,NQM2
2022-05-02T10:26:00.000000000Z,33,1,2895,12915.000000000,12959.250000000,12915.000000000,12923.750000000,150,NQM2
2022-05-02T10:28:00.000000000Z,33,1,2895,12923.250000000,12925.500000000,12921.000000000,12923.750000000,88,NQM2
2022-05-02T10:30:00.000000000Z,33,1,2895,12923.500000000,12925.000000000,12917.500000000,12924.000000000,129,NQM2
2022-05-02T10:32:00.000000000Z,33,1,2895,12924.250000000,12930.500000000,12920.750000000,12926.750000000,146,NQM2
2022-05-02T10:34:00.000000000Z,33,1,2895,12928.250000000,12938.000000000,12927.750000000,12936.000000000,367,NQM2
2022-05-02T10:36:00.000000000Z,33,1,2895,12936.750000000,12976.250000000,39.850000000,12933.750000000,258,NQM2
2022-05-02T10:38:00.000000000Z,33,1,2895,12936.000000000,12938.500000000,12929.500000000,12929.500000000,187,NQM2
2022-05-02T10:40:00.000000000Z,33,1,2895,12929.500000000,12930.250000000,12923.000000000,12924.500000000,221,NQM2
2022-05-02T10:42:00.000000000Z,33,1,2895,12923.500000000,12924.500000000,12914.000000000,12919.750000000,275,NQM2
2022-05-02T10:44:00.000000000Z,33,1,2895,12919.750000000,12921.750000000,12911.000000000,12911.000000000,171,NQM2
2022-05-02T10:46:00.000000000Z,33,1,2895,12911.250000000,12917.250000000,12909.250000000,12912.750000000,169,NQM2
2022-05-02T10:48:00.000000000Z,33,1,2895,12913.000000000,12951.500000000,12909.000000000,12951.500000000,213,NQM2
2022-05-02T10:50:00.000000000Z,33,1,22876,39.850000000,12949.000000000,39.850000000,12914.500000000,164,NQM2-NQU2
2022-05-02T10:52:00.000000000Z,33,1,2895,12914.750000000,12918.750000000,39.350000000,12918.250000000,143,NQM2
2022-05-02T10:54:00.000000000Z,33,1,2895,12917.000000000,12918.250000000,12908.250000000,12913.750000000,161,NQM2
2022-05-02T10:56:00.000000000Z,33,1,2895,12913.000000000,12919.250000000,12902.000000000,12904.250000000,304,NQM2
2022-05-02T10:58:00.000000000Z,33,1,2895,12904.750000000,12908.500000000,12896.750000000,12907.750000000,340,NQM2
2022-05-02T11:00:00.000000000Z,33,1,2895,12907.750000000,12919.750000000,12907.750000000,12915.750000000,313,NQM2
2022-05-02T11:02:00.000000000Z,33,1,2895,12915.500000000,12916.000000000,12909.250000000,12915.750000000,167,NQM2
