ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-02T16:55:00.000000000Z,33,1,2895,12835.750000000,12876.500000000,37.900000000,12810.750000000,6618,NQM2
2022-05-02T17:00:00.000000000Z,33,1,2895,12811.000000000,12848.000000000,12777.000000000,12787.250000000,5756,NQM2
2022-05-02T17:05:00.000000000Z,33,1,2895,12787.750000000,12854.750000000,37.700000000,12815.000000000,6486,NQM2
2022-05-02T17:10:00.000000000Z,33,1,2895,12814.500000000,12872.000000000,37.300000000,12822.500000000,4079,NQM2
2022-05-02T17:15:00.000000000Z,33,1,2895,12822.250000000,12846.750000000,37.400000000,12808.250000000,2955,NQM2
2022-05-02T17:20:00.000000000Z,33,1,2895,12807.000000000,12839.500000000,12784.500000000,12792.000000000,3220,NQM2
2022-05-02T17:25:00.000000000Z,33,1,10391,12826.500000000,12848.000000000,12783.250000000,12797.000000000,3688,NQU2
2022-05-02T17:30:00.000000000Z,33,1,2895,12795.500000000,12828.000000000,37.600000000,12787.250000000,3734,NQM2
2022-05-02T17:35:00.000000000Z,33,1,2895,12786.250000000,12818.000000000,12774.750000000,12818.000000000,3403,NQM2
2022-05-02T17:40:00.000000000Z,33,1,2895,12782.500000000,12797.000000000,12768.250000000,12768.750000000,3023,NQM2
2022-05-02T17:45:00.000000000Z,33,1,10391,12800.000000000,12800.000000000,37.550000000,12742.750000000,6448,NQU2
2022-05-02T17:50:00.000000000Z,33,1,2895,12742.250000000,12783.000000000,12738.750000000,12754.000000000,4953,NQM2
2022-05-02T17:55:00.000000000Z,33,1,10391,12799.750000000,12808.000000000,12752.500000000,12784.000000000,5150,NQU2
2022-05-02T18:00:00.000000000Z,33,1,2895,12783.250000000,12825.250000000,37.600000000,12825.000000000,6225,NQM2
2022-05-02T18:05:00.000000000Z,33,1,2895,12825.000000000,12834.250000000,12787.000000000,12789.750000000,4720,NQM2
2022-05-02T18:10:00.000000000Z,33,1,2895,12789.000000000,12816.000000000,37.650000000,12742.750000000,5680,NQM2
2022-05-02T18:15:00.000000000Z,33,1,10391,12774.000000000,12780.000000000,37.850000000,12731.000000000,6130,NQU2
2022-05-02T18:20:00.000000000Z,33,1,2895,12730.500000000,12792.750000000,37.850000000,12753.000000000,5309,NQM2
2022-05-02T18:25:00.000000000Z,33,1,2895,12753.000000000,12757.250000000,12738.000000000,12746.750000000,3457,NQM2
2022-05-02T18:30:00.000000000Z,33,1,2895,12745.500000000,12808.000000000,37.750000000,12808.000000000,6047,NQM2
2022-05-02T18:35:00.000000000Z,33,1,2895,12769.000000000,12792.000000000,37.750000000,12751.250000000,3837,NQM2
2022-05-02T18:40:00.000000000Z,33,1,22876,37.850000000,12782.000000000,37.800000000,37.800000000,5283,NQM2-NQU2
2022-05-02T18:45:00.000000000Z,33,1,10391,12802.000000000,12802.000000000,37.750000000,12782.750000000,5160,NQU2
2022-05-02T18:50:00.000000000Z,33,1,2895,12780.750000000,12855.500000000,37.750000000,12803.750000000,6053,NQM2
2022-05-02T18:55:00.000000000Z,33,1,2895,12802.750000000,12837.500000000,12755.250000000,12769.500000000,4668,NQM2
2022-05-02T19:00:00.000000000Z,33,1,2895,12769.250000000,12860.000000000,37.800000000,12860.000000000,6163,NQM2
2022-05-02T19:05:00.000000000Z,33,1,2895,12812.250000000,12912.000000000,37.650000000,12912.000000000,8278,NQM2
2022-05-02T19:10:00.000000000Z,33,1,22876,37.600000000,12952.000000000,37.600000000,12951.000000000,9016,NQM2-NQU2
2022-05-02T19:15:00.000000000Z,33,1,22876,37.750000000,12960.250000000,37.750000000,12918.500000000,8002,NQM2-NQU2
2022-05-02T19:20:00.000000000Z,33,1,10391,12975.000000000,12991.250000000,37.750000000,12978.500000000,8950,NQU2
2022-05-02T19:25:00.000000000Z,33,1,2895,12978.250000000,12998.000000000,12951.500000000,12969.000000000,8797,NQM2
2022-05-02T19:30:00.000000000Z,33,1,2895,12968.500000000,13065.000000000,37.700000000,13065.000000000,9443,NQM2
2022-05-02T19:35:00.000000000Z,33,1,2895,13028.000000000,13058.000000000,37.800000000,12993.250000000,9206,NQM2
2022-05-02T19:40:00.000000000Z,33,1,2895,12994.750000000,13065.000000000,37.850000000,13008.000000000,7954,NQM2
2022-05-02T19:45:00.000000000Z,33,1,10391,13003.000000000,13031.250000000,37.800000000,13029.250000000,6583,NQU2
2022-05-02T19:50:00.000000000Z,33,1,22876,37.950000000,13107.500000000,37.950000000,13064.500000000,11980,NQM2-NQU2
2022-05-02T19:55:00.000000000Z,33,1,2895,13065.750000000,13118.500000000,38.050000000,13070.250000000,16567,NQM2
2022-05-02T20:00:00.000000000Z,33,1,2895,13070.500000000,13120.250000000,38.000000000,13067.500000000,8342,NQM2
2022-05-02T20:05:00.000000000Z,33,1,2895,13067.500000000,13076.000000000,13061.750000000,13069.000000000,3304,NQM2
2022-05-02T20:10:00.000000000Z,33,1,2895,13069.250000000,13088.750000000,38.500000000,13070.000000000,4473,NQM2
2022-05-02T20:15:00.000000000Z,33,1,2895,13025.250000000,13049.000000000,13022.750000000,13036.750000000,1752,NQM2
2022-05-02T20:20:00.000000000Z,33,1,2895,13035.750000000,13080.000000000,13034.000000000,13039.750000000,1052,NQM2
2022-05-02T20:25:00.000000000Z,33,1,2895,13040.500000000,13047.250000000,13036.250000000,13041.000000000,706,NQM2
2022-05-02T20:30:00.000000000Z,33,1,2895,13041.000000000,13056.250000000,13038.000000000,13046.000000000,774,NQM2
2022-05-02T20:35:00.000000000Z,33,1,2895,13047.000000000,13063.000000000,13046.250000000,13054.000000000,776,NQM2
2022-05-02T20:40:00.000000000Z,33,1,2895,13053.750000000,13092.000000000,13051.500000000,13054.500000000,392,NQM2
2022-05-02T20:45:00.000000000Z,33,1,2895,13054.250000000,13090.250000000,13048.500000000,13057.000000000,756,NQM2
2022-05-02T20:50:00.000000000Z,33,1,2895,13057.250000000,13058.000000000,38.500000000,13051.250000000,541,NQM2
2022-05-02T20:55:00.000000000Z,33,1,2895,13050.750000000,13091.000000000,13049.000000000,13051.250000000,494,NQM2
2022-05-02T22:00:00.000000000Z,33,1,2895,13051.750000000,13055.250000000,13042.750000000,13045.750000000,415,NQM2
2022-05-02T22:05:00.000000000Z,33,1,2895,13046.250000000,13049.250000000,13041.250000000,13043.250000000,273,NQM2
2022-05-02T22:10:00.000000000Z,33,1,2895,13044.000000000,13049.250000000,13043.000000000,13049.000000000,130,NQM2
2022-05-02T22:15:00.000000000Z,33,1,2895,13048.250000000,13051.750000000,13044.500000000,13046.000000000,212,NQM2
2022-05-02T22:20:00.000000000Z,33,1,2895,13046.750000000,13049.250000000,13045.000000000,13045.250000000,217,NQM2
2022-05-02T22:25:00.000000000Z,33,1,2895,13044.750000000,13086.000000000,13044.500000000,13049.750000000,120,NQM2
2022-05-02T22:30:00.000000000Z,33,1,2895,13050.500000000,13072.000000000,13030.750000000,13035.000000000,757,NQM2
2022-05-02T22:35:00.000000000Z,33,1,2895,13034.500000000,13037.500000000,13033.000000000,13035.250000000,146,NQM2
2022-05-02T22:40:00.000000000Z,33,1,2895,13034.750000000,13034.750000000,13028.500000000,13031.000000000,267,NQM2
2022-05-02T22:45:00.000000000Z,33,1,2895,13030.250000000,13072.000000000,13030.250000000,13031.500000000,97,NQM2
2022-05-02T22:50:00.000000000Z,33,1,2895,13032.000000000,13040.500000000,13032.000000000,13038.000000000,264,NQM2
2022-05-02T22:55:00.000000000Z,33,1,2895,13037.500000000,13037.750000000,13033.250000000,13034.500000000,100,NQM2
2022-05-02T23:00:00.000000000Z,33,1,2895,13034.500000000,13058.000000000,13034.250000000,13053.250000000,705,NQM2
2022-05-02T23:05:00.000000000Z,33,1,2895,13053.750000000,13060.250000000,13051.250000000,13056.500000000,241,NQM2
2022-05-02T23:10:00.000000000Z,33,1,2895,13056.500000000,13095.750000000,13050.250000000,13052.000000000,214,NQM2
2022-05-02T23:15:00.000000000Z,33,1,2895,13052.000000000,13053.000000000,13050.250000000,13051.000000000,60,NQM2
2022-05-02T23:20:00.000000000Z,33,1,2895,13051.500000000,13061.500000000,13051.000000000,13051.750000000,219,NQM2
2022-05-02T23:25:00.000000000Z,33,1,2895,13051.500000000,13057.500000000,13049.750000000,13057.000000000,299,NQM2
2022-05-02T23:30:00.000000000Z,33,1,2895,13056.000000000,13056.500000000,13052.250000000,13053.500000000,97,NQM2
2022-05-02T23:35:00.000000000Z,33,1,2895,13053.250000000,13053.750000000,13046.250000000,13048.500000000,147,NQM2
2022-05-02T23:40:00.000000000Z,33,1,2895,13048.000000000,13049.250000000,13042.500000000,13042.750000000,200,NQM2
2022-05-02T23:45:00.000000000Z,33,1,2895,13042.000000000,13045.750000000,13041.250000000,13044.000000000,100,NQM2
2022-05-02T23:50:00.000000000Z,33,1,2895,13044.750000000,13045.000000000,13040.250000000,13043.250000000,122,NQM2
2022-05-02T23:55:00.000000000Z,33,1,2895,13043.750000000,13057.000000000,13042.750000000,13056.250000000,273,NQM2
2022-05-03T00:00:00.000000000Z,33,1,2895,13056.250000000,13100.000000000,13047.750000000,13048.250000000,639,NQM2
2022-05-03T00:05:00.000000000Z,33,1,2895,13047.250000000,13072.500000000,13045.750000000,13072.500000000,353,NQM2
2022-05-03T00:10:00.000000000Z,33,1,2895,13072.000000000,13072.750000000,13058.250000000,13059.750000000,316,NQM2
2022-05-03T00:15:00.000000000Z,33,1,2895,13059.250000000,13065.500000000,13059.000000000,13061.500000000,172,NQM2
2022-05-03T00:20:00.000000000Z,33,1,2895,13060.000000000,13060.250000000,13049.500000000,13054.750000000,267,NQM2
2022-05-03T00:25:00.000000000Z,33,1,2895,13053.500000000,13095.000000000,13050.000000000,13060.250000000,150,NQM2
2022-05-03T00:30:00.000000000Z,33,1,2895,13061.750000000,13092.000000000,13058.000000000,13081.750000000,882,NQM2
2022-05-03T00:35:00.000000000Z,33,1,10391,13128.000000000,13128.000000000,13082.000000000,13085.250000000,482,NQU2
2022-05-03T00:40:00.000000000Z,33,1,2895,13085.750000000,13100.000000000,39.000000000,13097.000000000,451,NQM2
2022-05-03T00:45:00.000000000Z,33,1,10391,13139.000000000,13145.500000000,13098.250000000,13115.250000000,1088,NQU2
2022-05-03T00:50:00.000000000Z,33,1,2895,13115.750000000,13150.000000000,13107.750000000,13108.750000000,323,NQM2
2022-05-03T00:55:00.000000000Z,33,1,2895,13108.000000000,13110.250000000,13101.500000000,13105.250000000,216,NQM2
2022-05-03T01:00:00.000000000Z,33,1,2895,13104.750000000,13114.000000000,13101.750000000,13112.000000000,337,NQM2
2022-05-03T01:05:00.000000000Z,33,1,2895,13111.500000000,13112.250000000,13099.500000000,13105.000000000,314,NQM2
2022-05-03T01:10:00.000000000Z,33,1,2895,13103.250000000,13105.250000000,13085.250000000,13090.000000000,538,NQM2
2022-05-03T01:15:00.000000000Z,33,1,2895,13090.000000000,13120.500000000,39.250000000,39.250000000,777,NQM2
2022-05-03T01:20:00.000000000Z,33,1,2895,13072.000000000,13083.500000000,13071.750000000,13083.500000000,347,NQM2
2022-05-03T01:25:00.000000000Z,33,1,2895,13083.750000000,13085.500000000,13076.000000000,13080.500000000,229,NQM2
2022-05-03T01:30:00.000000000Z,33,1,2895,13080.500000000,13122.000000000,13078.000000000,13082.000000000,281,NQM2
2022-05-03T01:35:00.000000000Z,33,1,2895,13081.000000000,13084.000000000,13075.250000000,13080.000000000,221,NQM2
2022-05-03T01:40:00.000000000Z,33,1,2895,13079.500000000,13086.750000000,13073.000000000,13076.500000000,329,NQM2
2022-05-03T01:45:00.000000000Z,33,1,2895,13076.750000000,13099.000000000,13076.750000000,13094.250000000,503,NQM2
2022-05-03T01:50:00.000000000Z,33,1,2895,13097.750000000,13119.250000000,13097.750000000,13110.500000000,783,NQM2
2022-05-03T01:55:00.000000000Z,33,1,2895,13111.250000000,13117.750000000,13105.750000000,13116.250000000,409,NQM2
2022-05-03T02:00:00.000000000Z,33,1,2895,13116.500000000,13250.000000000,13115.750000000,13150.250000000,1669,NQM2
2022-05-03T02:05:00.000000000Z,33,1,2895,13149.500000000,13151.000000000,13139.000000000,13143.500000000,712,NQM2
2022-05-03T02:10:00.000000000Z,33,1,2895,13143.000000000,13147.750000000,13139.750000000,13142.750000000,243,NQM2
2022-05-03T02:15:00.000000000Z,33,1,2895,13142.250000000,13188.500000000,39.250000000,13152.500000000,620,NQM2
2022-05-03T02:20:00.000000000Z,33,1,2895,13152.000000000,13155.250000000,13146.250000000,13149.250000000,646,NQM2
2022-05-03T02:25:00.000000000Z,33,1,2895,13150.250000000,13153.000000000,13149.000000000,13152.500000000,336,NQM2
2022-05-03T02:30:00.000000000Z,33,1,2895,13151.500000000,13191.750000000,13140.000000000,13141.500000000,815,NQM2
2022-05-03T02:35:00.000000000Z,33,1,2895,13142.000000000,13145.000000000,13139.750000000,13142.250000000,211,NQM2
2022-05-03T02:40:00.000000000Z,33,1,2895,13142.250000000,13159.000000000,13141.500000000,13153.250000000,424,NQM2
2022-05-03T02:45:00.000000000Z,33,1,2895,13154.250000000,13200.000000000,38.400000000,13165.500000000,360,NQM2
2022-05-03T02:50:00.000000000Z,33,1,2895,13166.000000000,13204.750000000,13159.000000000,13204.750000000,386,NQM2
2022-05-03T02:55:00.000000000Z,33,1,2895,13167.250000000,13204.250000000,13153.500000000,13155.500000000,266,NQM2
2022-05-03T03:00:00.000000000Z,33,1,2895,13155.500000000,13156.500000000,13151.250000000,13153.000000000,265,NQM2
2022-05-03T03:05:00.000000000Z,33,1,2895,13153.250000000,13158.000000000,13145.500000000,13150.250000000,358,NQM2
2022-05-03T03:10:00.000000000Z,33,1,2895,13151.250000000,13160.500000000,13149.250000000,13152.500000000,295,NQM2
2022-05-03T03:15:00.000000000Z,33,1,2895,13153.000000000,13156.500000000,13146.250000000,13147.750000000,245,NQM2
2022-05-03T03:20:00.000000000Z,33,1,2895,13148.000000000,13155.000000000,13142.250000000,13145.750000000,421,NQM2
2022-05-03T03:25:00.000000000Z,33,1,2895,13146.000000000,13147.500000000,13137.000000000,13138.500000000,394,NQM2
2022-05-03T03:30:00.000000000Z,33,1,2895,13138.250000000,13172.500000000,13132.000000000,13132.000000000,286,NQM2
2022-05-03T03:35:00.000000000Z,33,1,2895,13132.250000000,13143.500000000,13132.000000000,13136.750000000,291,NQM2
2022-05-03T03:40:00.000000000Z,33,1,2895,13136.500000000,13138.250000000,13127.000000000,13131.000000000,317,NQM2
2022-05-03T03:45:00.000000000Z,33,1,2895,13131.000000000,13136.500000000,13129.750000000,13132.000000000,188,NQM2
2022-05-03T03:50:00.000000000Z,33,1,2895,13131.250000000,13132.750000000,13125.750000000,13129.000000000,171,NQM2
2022-05-03T03:55:00.000000000Z,33,1,2895,13128.500000000,13131.750000000,13122.000000000,13125.500000000,206,NQM2
2022-05-03T04:00:00.000000000Z,33,1,2895,13125.750000000,13131.000000000,13117.000000000,13119.000000000,354,NQM2
2022-05-03T04:05:00.000000000Z,33,1,2895,13122.000000000,13169.750000000,13120.750000000,13132.500000000,283,NQM2
2022-05-03T04:10:00.000000000Z,33,1,2895,13133.500000000,13135.500000000,13132.000000000,13132.750000000,115,NQM2
2022-05-03T04:15:00.000000000Z,33,1,2895,13133.500000000,13135.750000000,13128.750000000,13130.500000000,117,NQM2
2022-05-03T04:20:00.000000000Z,33,1,2895,13129.750000000,13135.000000000,13129.000000000,13131.250000000,111,NQM2
2022-05-03T04:25:00.000000000Z,33,1,2895,13130.250000000,13133.000000000,13127.500000000,13128.500000000,90,NQM2
2022-05-03T04:30:00.000000000Z,33,1,10391,13165.750000000,13171.000000000,13122.750000000,13137.250000000,458,NQU2
2022-05-03T04:35:00.000000000Z,33,1,2895,13137.000000000,13143.500000000,13133.750000000,13136.500000000,308,NQM2
2022-05-03T04:40:00.000000000Z,33,1,2895,13136.250000000,13140.500000000,13131.000000000,13137.250000000,191,NQM2
2022-05-03T04:45:00.000000000Z,33,1,2895,13137.000000000,13137.750000000,13126.750000000,13127.500000000,166,NQM2
2022-05-03T04:50:00.000000000Z,33,1,2895,13127.250000000,13138.250000000,13119.500000000,13130.000000000,571,NQM2
2022-05-03T04:55:00.000000000Z,33,1,2895,13129.750000000,13130.250000000,13120.750000000,13121.500000000,194,NQM2
2022-05-03T05:00:00.000000000Z,33,1,2895,13121.250000000,13122.000000000,13112.250000000,13115.000000000,386,NQM2
2022-05-03T05:05:00.000000000Z,33,1,2895,13115.750000000,13158.500000000,13112.500000000,13158.500000000,192,NQM2
2022-05-03T05:10:00.000000000Z,33,1,2895,13124.500000000,13133.500000000,13123.250000000,13132.500000000,342,NQM2
2022-05-03T05:15:00.000000000Z,33,1,2895,13132.500000000,13169.500000000,13132.250000000,13139.250000000,547,NQM2
2022-05-03T05:20:00.000000000Z,33,1,2895,13138.500000000,13138.500000000,13130.500000000,13135.000000000,204,NQM2
2022-05-03T05:25:00.000000000Z,33,1,2895,13135.500000000,13170.000000000,39.150000000,13133.750000000,350,NQM2
2022-05-03T05:30:00.000000000Z,33,1,2895,13134.750000000,13134.750000000,13121.750000000,13131.250000000,254,NQM2
2022-05-03T05:35:00.000000000Z,33,1,2895,13131.500000000,13136.500000000,13126.500000000,13132.250000000,180,NQM2
2022-05-03T05:40:00.000000000Z,33,1,2895,13131.500000000,13135.250000000,13129.750000000,13129.750000000,120,NQM2
2022-05-03T05:45:00.000000000Z,33,1,2895,13128.750000000,13152.500000000,13114.000000000,13121.000000000,345,NQM2
2022-05-03T05:50:00.000000000Z,33,1,2895,13120.750000000,13158.750000000,13118.750000000,13126.750000000,244,NQM2
2022-05-03T05:55:00.000000000Z,33,1,2895,13126.250000000,13130.000000000,13123.000000000,13124.000000000,236,NQM2
2022-05-03T06:00:00.000000000Z,33,1,2895,13123.250000000,13137.250000000,13096.250000000,13098.250000000,946,NQM2
2022-05-03T06:05:00.000000000Z,33,1,2895,13097.000000000,13104.750000000,13081.000000000,13082.750000000,707,NQM2
2022-05-03T06:10:00.000000000Z,33,1,2895,13082.750000000,13125.000000000,13076.750000000,13083.000000000,637,NQM2
2022-05-03T06:15:00.000000000Z,33,1,10391,13120.000000000,13130.000000000,38.350000000,13091.250000000,843,NQU2
2022-05-03T06:20:00.000000000Z,33,1,2895,13092.250000000,13101.000000000,13089.000000000,13096.500000000,601,NQM2
2022-05-03T06:25:00.000000000Z,33,1,2895,13097.750000000,13135.250000000,38.300000000,13096.750000000,385,NQM2
2022-05-03T06:30:00.000000000Z,33,1,2895,13096.750000000,13099.500000000,13086.500000000,13097.500000000,280,NQM2
2022-05-03T06:35:00.000000000Z,33,1,2895,13097.250000000,13103.250000000,13095.000000000,13101.250000000,250,NQM2
2022-05-03T06:40:00.000000000Z,33,1,2895,13101.500000000,13142.750000000,13098.500000000,13099.250000000,364,NQM2
2022-05-03T06:45:00.000000000Z,33,1,2895,13100.250000000,13100.500000000,13085.000000000,13088.000000000,429,NQM2
2022-05-03T06:50:00.000000000Z,33,1,2895,13089.250000000,13099.000000000,13082.750000000,13084.500000000,333,NQM2
2022-05-03T06:55:00.000000000Z,33,1,2895,13083.500000000,13125.000000000,13075.250000000,13085.750000000,479,NQM2
2022-05-03T07:00:00.000000000Z,33,1,2895,13087.000000000,13120.500000000,13054.000000000,13056.250000000,1672,NQM2
2022-05-03T07:05:00.000000000Z,33,1,2895,13055.500000000,13124.000000000,13044.750000000,13090.750000000,1620,NQM2
2022-05-03T07:10:00.000000000Z,33,1,2895,13091.000000000,13098.750000000,13075.250000000,13092.750000000,1059,NQM2
2022-05-03T07:15:00.000000000Z,33,1,2895,13091.750000000,13096.750000000,13077.000000000,13092.500000000,720,NQM2
2022-05-03T07:20:00.000000000Z,33,1,2895,13087.750000000,13097.500000000,13080.500000000,13089.750000000,677,NQM2
2022-05-03T07:25:00.000000000Z,33,1,2895,13090.500000000,13094.750000000,13074.500000000,13091.000000000,807,NQM2
2022-05-03T07:30:00.000000000Z,33,1,2895,13089.250000000,13092.250000000,13077.250000000,13087.500000000,643,NQM2
2022-05-03T07:35:00.000000000Z,33,1,2895,13088.750000000,13094.750000000,13076.750000000,13082.500000000,509,NQM2
